    time    temp    dens
   7.16010136273019E-01   7.85553629276277E-01   1.07635971520229E+03
     nin     zin       y       x
  1    0     3.37838396068212E-05   3.37838396068212E-05
  0    1     1.38734470497178E-11   1.38734470497178E-11
  1    1     1.99042329211257E-11   3.98084658422514E-11
  2    1     2.03905375903512E-09   6.11716127710536E-09
  1    2     1.27274958187166E-19   3.81824874561497E-19
  2    2     1.54840108654661E-04   6.19360434618645E-04
  4    2     9.01563971745130E-08   5.40938383047078E-07
  3    3     6.24920664586290E-15   3.74952398751774E-14
  4    3     1.39735216961628E-10   9.78146518731394E-10
  5    3     8.39420174505755E-13   6.71536139604604E-12
  6    3     1.90408929071057E-06   1.71368036163952E-05
  3    4     5.34008854846293E-23   3.73806198392405E-22
  5    4     1.60089160906886E-09   1.44080244816197E-08
  6    4     4.27336192522246E-07   4.27336192522246E-06
  7    4     4.53097160542030E-15   4.98406876596233E-14
  8    4     3.62599378477577E-09   4.35119254173093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57562095741974E-21   2.57562095741974E-20
  6    5     1.81792136699809E-10   1.99971350369790E-09
  7    5     1.24796089470975E-09   1.49755307365170E-08
  8    5     2.02573815206167E-08   2.63345959768017E-07
  9    5     1.24018886861232E-13   1.73626441605725E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01904654513102E-10   8.42285585415722E-09
  7    6     3.29310573117379E-09   4.28103745052593E-08
  8    6     3.28167784975918E-08   4.59434898966285E-07
  9    6     1.26223895848644E-11   1.89335843772967E-10
 10    6     1.01013867780365E-05   1.61622188448583E-04
 11    6     6.11787991955688E-12   1.04003958632467E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17949709216151E-22   8.03334621980996E-21
  7    7     8.95294731301666E-14   1.25341262382233E-12
  8    7     3.84485066670431E-08   5.76727600005647E-07
  9    7     2.47814281498424E-08   3.96502850397479E-07
 10    7     2.69496426059797E-08   4.58143924301655E-07
 11    7     1.42342155990148E-08   2.56215880782267E-07
 12    7     9.13357203823634E-08   1.73537868726490E-06
 13    7     1.77720894156568E-06   3.55441788313136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40567669776199E-11   3.84908271641918E-10
  9    8     1.06650579710699E-13   1.81305985508188E-12
 10    8     2.08937302147438E-10   3.76087143865389E-09
 11    8     4.22996757881021E-09   8.03693839973940E-08
 12    8     4.70445248710576E-08   9.40890497421151E-07
 13    8     1.27543583998999E-07   2.67841526397897E-06
 14    8     4.18217658823726E-06   9.20078849412198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.51454023550302E-24   8.12617242390544E-23
 10    9     4.09775825850624E-13   7.78574069116185E-12
 11    9     7.39681512556582E-13   1.47936302511316E-11
 12    9     2.60735644010655E-10   5.47544852422375E-09
 13    9     1.19312089282401E-08   2.62486596421283E-07
 14    9     4.35906344437492E-10   1.00258459220623E-08
 15    9     8.10314111163403E-10   1.94475386679217E-08
 16    9     1.00694748461266E-07   2.51736871153165E-06
 17    9     7.92619048548524E-13   2.06080952622616E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76427343059971E-17   3.52854686119942E-16
 11   10     5.65350343826550E-15   1.18723572203575E-13
 12   10     2.29049133999469E-12   5.03908094798832E-11
 13   10     7.88952371471082E-12   1.81459045438349E-10
 14   10     6.19231899098108E-10   1.48615655783546E-08
 15   10     5.38323663885323E-09   1.34580915971331E-07
 16   10     2.13013107130862E-09   5.53834078540242E-08
 17   10     2.85889796661542E-10   7.71902450986162E-09
 18   10     1.54599857470791E-09   4.32879600918215E-08
 19   10     5.82354462304114E-12   1.68882794068193E-10
 20   10     4.22354534802443E-10   1.26706360440733E-08
 21   10     3.80584740951775E-12   1.17981269695050E-10
 22   10     6.65275990634776E-10   2.12888317003128E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29996413310273E-17   2.98991750613629E-16
 13   11     2.73887331738597E-16   6.57329596172632E-15
 14   11     1.73536628310661E-12   4.33841570776653E-11
 15   11     3.01238982284169E-12   7.83221353938839E-11
 16   11     5.07435555358341E-11   1.37007599946752E-09
 17   11     4.08126103004511E-11   1.14275308841263E-09
 18   11     2.44216090224191E-10   7.08226661650154E-09
 19   11     5.84824136079836E-11   1.75447240823951E-09
 20   11     7.53865725739586E-10   2.33698374979272E-08
 21   11     1.25061649957351E-08   4.00197279863522E-07
 22   11     4.21918971309391E-14   1.39233260532099E-12
 23   11     2.84058044533722E-18   9.65797351414655E-17
 24   11     8.94160013306528E-15   3.12956004657285E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37690278868238E-23   1.05045666928377E-21
 13   12     5.19849012320692E-19   1.29962253080173E-17
 14   12     9.90196354781195E-16   2.57451052243111E-14
 15   12     1.28173141457555E-14   3.46067481935398E-13
 16   12     1.12710664780301E-12   3.15589861384842E-11
 17   12     1.90095559215751E-12   5.51277121725679E-11
 18   12     1.69078253704164E-10   5.07234761112491E-09
 19   12     1.42238803879079E-10   4.40940292025144E-09
 20   12     2.21632155794503E-09   7.09222898542409E-08
 21   12     6.29571107613380E-10   2.07758465512415E-08
 22   12     2.10387152040696E-08   7.15316316938366E-07
 23   12     1.32544748522816E-21   4.63906619829854E-20
 24   12     1.25630117948913E-16   4.52268424616086E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60025275914335E-24   6.08096048474474E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.18688202167957E-22   1.94045814585348E-20
 15   13     4.12330702275304E-21   1.15452596637085E-19
 16   13     1.89630652656888E-16   5.49928892704976E-15
 17   13     4.48850821877980E-14   1.34655246563394E-12
 18   13     1.12297756740678E-12   3.48123045896101E-11
 19   13     3.63177255155337E-12   1.16216721649708E-10
 20   13     5.08246881029804E-10   1.67721470739835E-08
 21   13     1.94296701268775E-10   6.60608784313834E-09
 22   13     2.60593098307988E-09   9.12075844077958E-08
 23   13     1.71688680128417E-10   6.18079248462301E-09
 24   13     4.57664462067010E-09   1.69335850964794E-07
 25   13     1.14106197787351E-13   4.33603551591933E-12
 26   13     2.59878821825079E-09   1.01352740511781E-07
 27   13     9.25114454412557E-21   3.70045781765023E-19
 28   13     4.60092793686446E-18   1.88638045411443E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.66611341065296E-23   4.83172889089358E-22
 16   14     1.95711680446088E-18   5.87135041338265E-17
 17   14     1.68783903594075E-16   5.23230101141634E-15
 18   14     3.51963008616070E-13   1.12628162757142E-11
 19   14     3.53945694900203E-12   1.16802079317067E-10
 20   14     5.32627382856917E-11   1.81093310171352E-09
 21   14     4.68077053226244E-11   1.63826968629185E-09
 22   14     1.41028000848230E-10   5.07700803053629E-09
 23   14     4.69450288741908E-10   1.73696606834506E-08
 24   14     3.47383251197282E-09   1.32005635454967E-07
 25   14     1.08061585989678E-10   4.21440185359743E-09
 26   14     1.44070706758864E-10   5.76282827035454E-09
 27   14     6.16925986189908E-11   2.52939654337862E-09
 28   14     1.00400414551198E-08   4.21681741115031E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74119711474783E-25   2.70977110557183E-23
 17   15     2.50421169722338E-23   8.01347743111481E-22
 18   15     3.23306410263080E-17   1.06691115386816E-15
 19   15     8.90420086824316E-16   3.02742829520267E-14
 20   15     4.80848441427162E-14   1.68296954499507E-12
 21   15     1.00466474570405E-13   3.61679308453457E-12
 22   15     6.42658953204934E-12   2.37783812685826E-10
 23   15     2.54877560279099E-12   9.68534729060577E-11
 24   15     9.17656311833591E-12   3.57885961615101E-10
 25   15     1.35372439338764E-11   5.41489757355056E-10
 26   15     8.36571391093608E-10   3.42994270348379E-08
 27   15     2.66317480404316E-10   1.11853341769813E-08
 28   15     4.21020587948291E-08   1.81038852817765E-06
 29   15     3.87464296309736E-22   1.70484290376284E-20
 30   15     1.09108898394007E-18   4.90990042773030E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93567315440729E-23   2.31976638257143E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.69560364104374E-20   5.76505237954872E-19
 19   16     3.58933977062519E-20   1.25626891971882E-18
 20   16     8.29314271817856E-18   2.98553137854428E-16
 21   16     4.31379217968001E-16   1.59610310648160E-14
 22   16     3.26394738407609E-15   1.24030000594891E-13
 23   16     4.96476772752175E-15   1.93625941373348E-13
 24   16     1.23448513851676E-12   4.93794055406703E-11
 25   16     6.70223710608573E-12   2.74791721349515E-10
 26   16     1.55629052000458E-09   6.53642018401924E-08
 27   16     1.34233825585335E-09   5.77205450016940E-08
 28   16     4.93320771892059E-09   2.17061139632506E-07
 29   16     9.80293376369758E-12   4.41132019366391E-10
 30   16     3.48433520884926E-08   1.60279419607066E-06
 31   16     8.64635343346567E-16   4.06378611372887E-14
 32   16     4.14914290988417E-12   1.99158859674440E-10
 33   16     6.44519643146840E-24   3.15814625141952E-22
 34   16     3.84575176606317E-22   1.92287588303159E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18068375500130E-22   4.36852989350480E-21
 21   17     2.17581171209784E-23   8.26808450597179E-22
