    time    temp    dens
   6.90181034804765E-01   8.02884124192799E-01   1.20178251919982E+03
     nin     zin       y       x
  1    0     1.67117518331322E-02   1.67117518331322E-02
  0    1     3.48897758540761E-11   3.48897758540761E-11
  1    1     6.71587639275645E-10   1.34317527855129E-09
  2    1     1.97028738321601E-08   5.91086214964803E-08
  1    2     2.76707321284437E-19   8.30121963853310E-19
  2    2     1.54733697226575E-04   6.18934788906299E-04
  4    2     9.21975604425045E-08   5.53185362655027E-07
  3    3     1.13322303170822E-17   6.79933819024932E-17
  4    3     3.39441846854592E-12   2.37609292798214E-11
  5    3     2.96069380120343E-12   2.36855504096275E-11
  6    3     2.00755983406362E-06   1.80680385065726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80615590998426E-11   7.02554031898583E-10
  6    4     3.97138832573885E-07   3.97138832573885E-06
  7    4     1.91967495947135E-12   2.11164245541848E-11
  8    4     8.23962247646650E-09   9.88754697175980E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72135094793255E-25   1.72135094793255E-24
  6    5     2.52405268062083E-12   2.77645794868291E-11
  7    5     1.22288966654886E-11   1.46746759985863E-10
  8    5     3.16589912100862E-08   4.11566885731121E-07
  9    5     7.60416308308027E-11   1.06458283163124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55931208080271E-13   1.87117449696325E-12
  7    6     1.21989751078868E-11   1.58586676402528E-10
  8    6     1.94762673295268E-09   2.72667742613375E-08
  9    6     2.65507030546612E-10   3.98260545819917E-09
 10    6     1.03203489125763E-05   1.65125582601220E-04
 11    6     2.64263148559887E-09   4.49247352551808E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20908220644826E-18   4.49271508902756E-17
  8    7     2.43903739026117E-10   3.65855608539175E-09
  9    7     5.59969087112253E-10   8.95950539379604E-09
 10    7     2.00034178612076E-09   3.40058103640530E-08
 11    7     1.77815488229039E-09   3.20067878812270E-08
 12    7     1.73886231325143E-09   3.30383839517771E-08
 13    7     1.97664836537324E-06   3.95329673074648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67324948077112E-15   2.67719916923378E-14
  9    8     8.82059038904375E-18   1.49950036613744E-16
