    time    temp    dens
   1.04175984797267E+01   5.79335805554741E-02   3.49471772486707E-01
     nin     zin       y       x
  1    0     1.56171634648714E-10   1.56171634648714E-10
  0    1     2.11650402870066E-12   2.11650402870066E-12
  1    1     2.77950080243427E-16   5.55900160486853E-16
  2    1     1.95268346170561E-08   5.85805038511683E-08
  1    2     1.27190720843196E-15   3.81572162529587E-15
  2    2     1.54855742714849E-04   6.19422970859397E-04
  4    2     2.27387478587183E-11   1.36432487152310E-10
  3    3     1.49194315273367E-08   8.95165891640203E-08
  4    3     1.68864859284725E-09   1.18205401499307E-08
  5    3     1.66001946715043E-15   1.32801557372034E-14
  6    3     2.67774606537704E-14   2.40997145883934E-13
  3    4     3.46977177229778E-20   2.42884024060844E-19
  5    4     8.76940747903085E-07   7.89246673112776E-06
  6    4     3.69892356798948E-07   3.69892356798948E-06
  7    4     6.79779734613629E-13   7.47757708074992E-12
  8    4     4.14235070721580E-22   4.97082084865896E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29191996378705E-15   8.29191996378705E-14
  6    5     2.29216341787898E-08   2.52137975966687E-07
  7    5     1.63482332308813E-16   1.96178798770575E-15
  8    5     3.70172351776922E-25   4.81224057309999E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842862339933E-07   7.93011434807920E-06
  7    6     6.53541199325040E-08   8.49603559122553E-07
  8    6     5.55028365251662E-08   7.77039711352327E-07
  9    6     1.47276674816255E-12   2.20915012224383E-11
 10    6     1.41144727999451E-09   2.25831564799121E-08
 11    6     7.39868215711386E-19   1.25777596670936E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68553274876189E-19   4.79119257339046E-18
  7    7     3.49535720823938E-10   4.89350009153513E-09
  8    7     9.99905944637328E-06   1.49985891695599E-04
  9    7     6.80769318468169E-08   1.08923090954907E-06
 10    7     6.28254040898049E-09   1.06803186952668E-07
 11    7     3.46386171057968E-13   6.23495107904343E-12
 12    7     1.62144622293585E-15   3.08074782357811E-14
 13    7     3.11012965978216E-24   6.22025931956431E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50956603760365E-22   2.26434905640547E-21
  8    8     1.25197456407705E-07   2.00315930252328E-06
  9    8     2.01825222163876E-09   3.43102877678589E-08
 10    8     1.85508978149065E-07   3.33916160668317E-06
 11    8     6.13340198697362E-07   1.16534637752499E-05
 12    8     5.80771960892279E-07   1.16154392178456E-05
 13    8     2.05565466007975E-08   4.31687478616748E-07
 14    8     2.13455181559653E-07   4.69601399431236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15345374002965E-23   1.96087135805041E-22
  9    9     4.83050167088953E-22   8.69490300760116E-21
 10    9     1.66863245292548E-07   3.17040166055841E-06
 11    9     2.67825800712928E-07   5.35651601425856E-06
 12    9     4.90012323432289E-08   1.02902587920781E-06
 13    9     1.37501586345167E-06   3.02503489959367E-05
 14    9     4.37625011598801E-11   1.00653752667724E-09
 15    9     4.91752331858118E-17   1.18020559645948E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.60152374387730E-08   1.92030474877546E-06
 11   10     8.04359691770262E-08   1.68915535271755E-06
 12   10     2.60245867937977E-06   5.72540909463549E-05
 13   10     1.17392352741667E-09   2.70002411305834E-08
 14   10     2.27179793852055E-08   5.45231505244932E-07
 15   10     1.67289880349463E-12   4.18224700873657E-11
 16   10     2.20022366812984E-21   5.72058153713759E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.52284709738894E-25   5.29797890451677E-24
 11   11     4.59150549636360E-21   1.01013120919999E-19
 12   11     1.82536328440911E-10   4.19833555414095E-09
 13   11     7.48402101891620E-10   1.79616504453989E-08
 14   11     7.46256699530855E-08   1.86564174882714E-06
 15   11     1.62621992313076E-11   4.22817180013997E-10
 16   11     2.14097159365802E-16   5.78062330287667E-15
 17   11     1.06040032967244E-23   2.96912092308282E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60642900056519E-14   1.10554296013565E-12
 13   12     7.97657850209963E-09   1.99414462552491E-07
 14   12     5.10912131661877E-09   1.32837154232088E-07
 15   12     1.41464251290286E-09   3.81953478483771E-08
 16   12     1.12223894677397E-09   3.14226905096712E-08
 17   12     4.37247432323523E-12   1.26801755373822E-10
 18   12     4.43195142765395E-17   1.32958542829618E-15
 19   12     1.58289274656320E-21   4.90696751434593E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38053922373688E-22   1.91894019817159E-20
 14   13     1.57891017509010E-11   4.26305747274328E-10
 15   13     1.56690632873901E-13   4.38733772046922E-12
 16   13     6.73533276694141E-10   1.95324650241301E-08
 17   13     2.64115472610960E-10   7.92346417832879E-09
 18   13     1.34455112309418E-13   4.16810848159195E-12
 19   13     3.15100279938527E-20   1.00832089580328E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.02635975588213E-15   1.40738073164700E-13
 15   14     9.22999758047450E-12   2.67669929833760E-10
 16   14     1.23204398153833E-09   3.69613194461499E-08
