    time    temp    dens
   1.48996003702959E+04   1.00000000000000E-02   1.19451356542391E-10
     nin     zin       y       x
  1    0     9.53497545339099E-12   9.53497545339099E-12
  0    1     1.69975268459283E-09   1.69975268459283E-09
  1    1     3.12677411744579E-16   6.25354823489159E-16
  2    1     2.01410066986109E-08   6.04230200958326E-08
  1    2     5.35345630385933E-13   1.60603689115780E-12
  2    2     1.90383168080800E-04   7.61532672323199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985768886E-08   8.59115914613314E-08
  4    3     1.68870698935358E-09   1.18209489254750E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250988665E-20   9.41487756920654E-20
  5    4     8.76940541936913E-07   7.89246487743221E-06
  6    4     3.69892548134912E-07   3.69892548134912E-06
  7    4     3.62711810859282E-24   3.98982991945210E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34835515371353E-15   7.34835515371353E-14
  6    5     2.29223198772003E-08   2.52145518649204E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633186E-08   8.49604979123141E-07
  8    6     5.55029241267458E-08   7.77040937774441E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510083271154E-10   4.89314116579616E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     3.39634460913439E-24   5.43415137461503E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258914E-09   3.95441828440153E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     3.61732628816345E-25   6.87291994751055E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.05612407431191E-23   1.63010233337614E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.80299401456127E-25   3.60598802912254E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667758E-07   1.88915469733552E-05
 11   10     1.50028647521957E-07   3.15060159796109E-06
 12   10     4.19092365409025E-06   9.22003203899854E-05
 13   10     1.90700551443859E-21   4.38611268320875E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
