    time    temp    dens
   5.22963997420493E-01   8.68392117970379E-01   2.76248273028868E+03
     nin     zin       y       x
  1    0     3.04249348015521E-01   3.04249348015521E-01
  0    1     1.54139631013244E-11   1.54139631013244E-11
  1    1     4.01396628334155E-10   8.02793256668310E-10
  2    1     1.00790576645475E-07   3.02371729936424E-07
  1    2     6.15284677596141E-21   1.84585403278842E-20
  2    2     1.41021806375381E-04   5.64087225501525E-04
  4    2     1.06665263822483E-07   6.39991582934901E-07
  3    3     2.95800203856845E-19   1.77480122314107E-18
  4    3     8.76340293338641E-13   6.13438205337049E-12
  5    3     1.05834844059564E-12   8.46678752476508E-12
  6    3     2.40863244000582E-06   2.16776919600524E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31306103042121E-12   2.08175492737909E-11
  6    4     8.02599261902691E-08   8.02599261902691E-07
  7    4     8.38124980201869E-12   9.21937478222056E-11
  8    4     9.04903094078041E-08   1.08588371289365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47947787958345E-14   9.32742566754179E-13
  7    5     1.56964507172094E-12   1.88357408606513E-11
  8    5     1.22758509654960E-07   1.59586062551448E-06
  9    5     3.81231721900312E-09   5.33724410660437E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01531611045190E-16   3.61837933254228E-15
  7    6     6.51256293290241E-13   8.46633181277314E-12
  8    6     1.42562976563373E-11   1.99588167188722E-10
  9    6     1.60921979803612E-11   2.41382969705419E-10
 10    6     1.12318876910504E-05   1.79710203056806E-04
 11    6     4.79919224556009E-08   8.15862681745215E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01239708331269E-20   1.41735591663777E-19
  8    7     5.87959954428081E-12   8.81939931642122E-11
  9    7     1.36303218621316E-11   2.18085149794106E-10
 10    7     4.98866078033015E-11   8.48072332656125E-10
 11    7     4.49419242600074E-11   8.08954636680133E-10
 12    7     2.87233689628938E-10   5.45744010294982E-09
 13    7     1.99627745138778E-06   3.99255490277557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220149897355E-18   3.52352239835768E-17
  9    8     9.30894629562396E-21   1.58252087025607E-19
 10    8     1.31029925243949E-16   2.35853865439109E-15
 11    8     2.73098521803268E-13   5.18887191426209E-12
 12    8     1.14270167023189E-11   2.28540334046378E-10
 13    8     8.00451298484362E-10   1.68094772681716E-08
 14    8     2.64209095753052E-06   5.81260010656714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15599266927268E-20   1.54963860716181E-18
 11    9     1.01815073596530E-19   2.03630147193061E-18
 12    9     1.80253319754676E-15   3.78531971484819E-14
 13    9     5.76602211865576E-12   1.26852486610427E-10
 14    9     3.21058256022971E-13   7.38433988852834E-12
 15    9     9.41753461968191E-13   2.26020830872366E-11
 16    9     5.10522426053207E-08   1.27630606513302E-06
 17    9     1.82206532520747E-09   4.73736984553943E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82469563711198E-24   3.83186083793515E-23
 12   10     6.87853079757664E-20   1.51327677546686E-18
 13   10     2.10343097520044E-18   4.83789124296102E-17
 14   10     2.84226119392605E-14   6.82142686542253E-13
 15   10     1.34141414567138E-12   3.35353536417844E-11
 16   10     2.07651617241626E-12   5.39894204828227E-11
 17   10     4.39040885326785E-13   1.18541039038232E-11
 18   10     2.75530839066991E-12   7.71486349387575E-11
 19   10     1.94980388876989E-13   5.65443127743268E-12
 20   10     1.33226340861974E-12   3.99679022585922E-11
 21   10     5.72512573533432E-13   1.77478897795364E-11
 22   10     4.43892460674171E-09   1.42045587415735E-07
 23   10     1.53274212855997E-24   5.05804902424788E-23
 24   10     3.53293084670469E-24   1.20119648787959E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.87605396186247E-25   1.65025295084699E-23
 14   11     2.33729572452406E-20   5.84323931131015E-19
 15   11     1.02712062480319E-19   2.67051362448829E-18
 16   11     5.35577297168536E-18   1.44605870235505E-16
 17   11     2.81404761866611E-17   7.87933333226509E-16
 18   11     5.01161381995559E-16   1.45336800778712E-14
 19   11     1.04096807993155E-15   3.12290423979464E-14
 20   11     3.67105679800609E-13   1.13802760738189E-11
 21   11     5.83172241335117E-10   1.86615117227238E-08
 22   11     1.12247113388147E-11   3.70415474180886E-10
 23   11     4.43178234384201E-13   1.50680599690628E-11
 24   11     1.81709313846994E-09   6.35982598464478E-08
 25   11     5.82247484442383E-23   2.09609094399258E-21
 26   11     2.14443694318315E-24   7.93441668977765E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.46697968126183E-25   9.36084513940694E-24
 16   12     1.60572844435358E-22   4.49603964419002E-21
 17   12     3.11071764241607E-21   9.02108116300661E-20
 18   12     5.16131499370875E-16   1.54839449811262E-14
 19   12     3.50484909541008E-16   1.08650321957712E-14
 20   12     1.14523679464809E-14   3.66475774287389E-13
 21   12     1.56485755886192E-14   5.16402994424435E-13
 22   12     2.56737409646548E-08   8.72907192798263E-07
 23   12     1.54699333512043E-16   5.41447667292149E-15
