    time    temp    dens
   1.76280972110895E-03   4.34279765207797E-01   4.08683589788810E+10
     nin     zin       y       x
  1    0     8.76033027733473E-01   8.76033027733473E-01
  0    1     9.19294930445931E-19   9.19294930445931E-19
  1    1     5.30441361957413E-17   1.06088272391483E-16
  2    1     6.14553684341616E-11   1.84366105302485E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12609150505475E-10   8.50436602021898E-10
  4    2     2.75510233108118E-07   1.65306139864871E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74593066690618E-22   1.22215146683433E-21
  5    3     3.27389219361986E-22   2.61911375489589E-21
  6    3     5.65226603520210E-11   5.08703943168189E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05841795439541E-18   3.65257615895587E-17
  6    4     1.62105185997158E-17   1.62105185997158E-16
  7    4     1.94904827221456E-17   2.14395309943602E-16
  8    4     1.78174963643171E-07   2.13809956371806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04109417548919E-22   3.34520359303811E-21
  7    5     6.48116600176377E-20   7.77739920211652E-19
  8    5     6.55171549721155E-18   8.51723014637502E-17
  9    5     2.09412527975958E-09   2.93177539166341E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06770000161189E-21   2.89478000225664E-20
  9    6     1.41671849591281E-20   2.12507774386922E-19
 10    6     2.34683185117515E-20   3.75493096188025E-19
 11    6     2.91008691663274E-11   4.94714775827566E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00092319466174E-24   3.20147711145879E-23
 10    7     2.30999032878268E-23   3.92698355893056E-22
 11    7     2.08113483035421E-23   3.74604269463759E-22
 12    7     4.36495739719470E-24   8.29341905466994E-23
 13    7     2.00201603928658E-14   4.00403207857316E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
