    time    temp    dens
   1.95413561443291E+00   3.03410150622811E-01   5.29481568711632E+01
     nin     zin       y       x
  1    0     5.26907956799366E-10   5.26907956799366E-10
  0    1     1.65206467091246E-13   1.65206467091246E-13
  1    1     9.43298262314120E-15   1.88659652462824E-14
  2    1     8.94777929411477E-09   2.68433378823443E-08
  1    2     5.59582323587080E-16   1.67874697076124E-15
  2    2     1.54831256189313E-04   6.19325024757252E-04
  4    2     3.09335153003588E-08   1.85601091802153E-07
  3    3     4.09062135007948E-09   2.45437281004769E-08
  4    3     1.57215880079598E-09   1.10051116055718E-08
  5    3     1.93881121153349E-13   1.55104896922679E-12
  6    3     1.76019919776520E-07   1.58417927798868E-06
  3    4     2.48437879766797E-17   1.73906515836758E-16
  5    4     7.02101467802224E-07   6.31891321022002E-06
  6    4     3.69878126824724E-07   3.69878126824724E-06
  7    4     1.71934058769769E-15   1.89127464646746E-14
  8    4     4.63605223119114E-22   5.56326267742937E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07932633846590E-13   3.07932633846590E-12
  6    5     2.22135391710172E-08   2.44348930881189E-07
  7    5     1.75130576583728E-13   2.10156691900473E-12
  8    5     6.26501472903878E-15   8.14451914775042E-14
  9    5     6.06569635532794E-23   8.49197489745912E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14998471026276E-24   3.46498318128904E-23
  6    6     6.60247768155467E-07   7.92297321786560E-06
  7    6     6.53397054151389E-08   8.49416170396806E-07
  8    6     5.50454299276804E-08   7.70636018987525E-07
  9    6     1.51079519645509E-11   2.26619279468264E-10
 10    6     3.20850718278295E-06   5.13361149245271E-05
 11    6     3.92610630572008E-12   6.67438071972414E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95683183450647E-19   1.29438813848584E-17
  7    7     3.51109275108782E-10   4.91552985152294E-09
  8    7     6.82408705698415E-06   1.02361305854762E-04
  9    7     1.18907635192364E-07   1.90252216307783E-06
 10    7     2.55416202859040E-08   4.34207544860368E-07
 11    7     3.72236763487023E-09   6.70026174276642E-08
 12    7     3.41526088508825E-08   6.48899568166767E-07
 13    7     2.71351815685765E-09   5.42703631371529E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97320971640011E-22   8.95981457460017E-21
  8    8     2.39128812593808E-08   3.82606100150093E-07
  9    8     8.12672653744532E-10   1.38154351136570E-08
 10    8     1.68227958002589E-07   3.02810324404660E-06
 11    8     7.41808686114448E-07   1.40943650361745E-05
 12    8     8.94568698241145E-07   1.78913739648229E-05
 13    8     1.13570841457121E-07   2.38498767059954E-06
 14    8     2.85490076166683E-06   6.28078167566702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89549096683594E-23   1.17223346436211E-21
  9    9     9.34383427975572E-20   1.68189017035603E-18
 10    9     1.79372025350592E-08   3.40806848166124E-07
 11    9     4.67813685696065E-08   9.35627371392131E-07
 12    9     3.22841503809536E-08   6.77967158000026E-07
 13    9     1.20026001934507E-06   2.64057204255916E-05
 14    9     5.97754508345959E-10   1.37483536919571E-08
 15    9     1.06252146879549E-10   2.55005152510916E-09
 16    9     2.62266144453488E-12   6.55665361133721E-11
 17    9     4.22015822104513E-19   1.09724113747173E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59704441775244E-09   3.19408883550488E-08
 11   10     3.69655933987575E-09   7.76277461373908E-08
 12   10     1.35786339025382E-07   2.98729945855840E-06
 13   10     7.40484625913839E-10   1.70311463960183E-08
 14   10     2.32836157759106E-08   5.58806778621855E-07
 15   10     2.35920651447530E-08   5.89801628618825E-07
 16   10     4.51042685354330E-11   1.17271098192126E-09
 17   10     1.49454267372414E-17   4.03526521905518E-16
 18   10     5.91019317277368E-23   1.65485408837663E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.04866013460726E-25   1.48021862826752E-23
 11   11     1.52737145704400E-20   3.36021720549680E-19
 12   11     1.16173418256648E-11   2.67198861990291E-10
 13   11     8.33948617775786E-11   2.00147668266189E-09
 14   11     5.87395985320977E-08   1.46848996330244E-06
 15   11     2.73495230855379E-09   7.11087600223985E-08
 16   11     1.33610903183164E-10   3.60749438594544E-09
 17   11     2.14207322885575E-15   5.99780504079611E-14
 18   11     1.14719404658440E-17   3.32686273509476E-16
 19   11     5.92916439119448E-18   1.77874931735835E-16
 20   11     2.26958788240403E-22   7.03572243545251E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98181674624845E-16   1.43563601909963E-14
 13   12     4.41064050581359E-10   1.10266012645340E-08
 14   12     2.17868110084806E-09   5.66457086220495E-08
 15   12     1.29754738132659E-09   3.50337792958180E-08
 16   12     1.11560074167164E-09   3.12368207668059E-08
 17   12     3.80966572148476E-10   1.10480305923058E-08
 18   12     1.46706149288523E-10   4.40118447865569E-09
 19   12     4.43473171907044E-11   1.37476683291184E-09
 20   12     7.42922263297298E-13   2.37735124255135E-11
 21   12     1.57280571282981E-13   5.19025885233838E-12
 22   12     1.82337599933885E-18   6.19947839775210E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17483326309219E-21   3.05456648403968E-20
 14   13     1.16655206336139E-12   3.14969057107575E-11
 15   13     5.34614539257934E-14   1.49692070992222E-12
 16   13     3.06879759385286E-10   8.89951302217330E-09
 17   13     1.16932220130312E-09   3.50796660390935E-08
 18   13     8.49877739972593E-10   2.63462099391504E-08
 19   13     5.09309588229182E-13   1.62979068233338E-11
 20   13     1.17057764214700E-13   3.86290621908509E-12
 21   13     5.08162258738997E-17   1.72775167971259E-15
 22   13     4.62771564944837E-18   1.61970047730693E-16
 23   13     4.11070297809379E-14   1.47985307211377E-12
 24   13     7.61717786692577E-19   2.81835581076254E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76795466284534E-16   4.95027305596694E-15
 15   14     3.21433692820559E-13   9.32157709179622E-12
 16   14     1.86212797502745E-10   5.58638392508236E-09
 17   14     1.39910745120818E-09   4.33723309874537E-08
 18   14     8.80655292825611E-09   2.81809693704196E-07
 19   14     7.39500191367040E-09   2.44035063151123E-07
 20   14     8.54952327444549E-09   2.90683791331147E-07
 21   14     2.53623080791284E-09   8.87680782769494E-08
 22   14     3.55623250652424E-10   1.28024370234873E-08
 23   14     3.66100472820304E-13   1.35457174943513E-11
 24   14     6.45878688788164E-11   2.45433901739502E-09
 25   14     2.16330033556973E-16   8.43687130872193E-15
 26   14     7.38862735578894E-21   2.95545094231558E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04351521596681E-14   1.87348971694971E-12
 17   15     7.04760953506741E-16   2.25523505122157E-14
 18   15     9.31073364014259E-10   3.07254210124706E-08
 19   15     2.51706108877585E-09   8.55800770183788E-08
 20   15     4.92084126446676E-09   1.72229444256337E-07
 21   15     1.63434855873436E-09   5.88365481144370E-08
 22   15     4.78224844540792E-09   1.76943192480093E-07
 23   15     1.42737062185586E-09   5.42400836305225E-08
 24   15     8.72819007049501E-11   3.40399412749305E-09
 25   15     7.38196197705425E-13   2.95278479082170E-11
 26   15     1.08315622904587E-12   4.44094053908805E-11
 27   15     1.40580521710617E-16   5.90438191184593E-15
 28   15     5.42645893897311E-18   2.33337734375844E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31334959098734E-22   7.40271869115948E-21
 17   16     1.01781874995895E-16   3.35880187486453E-15
 18   16     8.21637310945452E-11   2.79356685721454E-09
 19   16     4.80429767749797E-11   1.68150418712429E-09
 20   16     1.70922727743230E-10   6.15321819875627E-09
 21   16     1.94146987257480E-09   7.18343852852676E-08
 22   16     2.46314783045128E-09   9.35996175571486E-08
 23   16     7.84622071169506E-10   3.06002607756107E-08
 24   16     1.58219778354177E-09   6.32879113416709E-08
 25   16     2.67182310019448E-09   1.09544747107974E-07
 26   16     1.86379493309810E-08   7.82793871901202E-07
 27   16     3.85947417073791E-10   1.65957389341730E-08
 28   16     1.75969418539759E-12   7.74265441574938E-11
 29   16     4.76971278173635E-17   2.14637075178136E-15
 30   16     1.87930747769692E-15   8.64481439740582E-14
 31   16     2.11424989909810E-23   9.93697452576105E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76267819641441E-18   6.16937368745043E-17
 19   17     3.68736977843929E-20   1.32745312023814E-18
 20   17     2.43862790818714E-12   9.02292326029244E-11
 21   17     1.23355804314571E-13   4.68752056395371E-12
 22   17     3.65786435750422E-11   1.42656709942664E-09
 23   17     1.14303439777373E-10   4.57213759109491E-09
 24   17     1.13201080195875E-09   4.64124428803088E-08
 25   17     1.99296628153171E-08   8.37045838243320E-07
 26   17     6.85575106755490E-09   2.94797295904861E-07
 27   17     1.26935682594603E-09   5.58517003416253E-08
 28   17     3.93121502914812E-09   1.76904676311665E-07
 29   17     2.00542550996056E-10   9.22495734581856E-09
 30   17     2.77971526274162E-12   1.30646617348856E-10
 31   17     9.84919507823200E-19   4.72761363755136E-17
 32   17     1.77067510199156E-23   8.67630799975863E-22
