    time    temp    dens
   4.97709561644571E-01   8.76605220348198E-01   3.20469714911090E+03
     nin     zin       y       x
  1    0     3.45316837270871E-01   3.45316837270871E-01
  0    1     1.33049485838304E-11   1.33049485838304E-11
  1    1     3.50263233552757E-10   7.00526467105514E-10
  2    1     1.01632978040985E-07   3.04898934122955E-07
  1    2     4.20622927966407E-21   1.26186878389922E-20
  2    2     1.36689353049950E-04   5.46757412199799E-04
  4    2     1.09065642815947E-07   6.54393856895679E-07
  3    3     2.28253688873535E-19   1.36952213324121E-18
  4    3     7.66326252174304E-13   5.36428376522013E-12
  5    3     9.24411904644411E-13   7.39529523715529E-12
  6    3     2.41755535284442E-06   2.17579981755998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75928580713894E-12   1.58335722642505E-11
  6    4     5.79603202386466E-08   5.79603202386467E-07
  7    4     7.38239087930760E-12   8.12062996723836E-11
  8    4     9.96037523695001E-08   1.19524502843400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76503901079112E-14   7.44154291187023E-13
  7    5     1.32669377969956E-12   1.59203253563947E-11
  8    5     1.34624124996993E-07   1.75011362496090E-06
  9    5     4.80715077937104E-09   6.73001109111946E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01570771679827E-16   2.41884926015793E-15
  7    6     5.19560144450245E-13   6.75428187785319E-12
  8    6     1.04752106281018E-11   1.46652948793425E-10
  9    6     1.29119477927035E-11   1.93679216890552E-10
 10    6     1.13305135001059E-05   1.81288216001694E-04
 11    6     5.73212264242721E-08   9.74460849212626E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38630865603702E-21   1.03408321184518E-19
  8    7     4.46288022291010E-12   6.69432033436515E-11
  9    7     1.03573041994077E-11   1.65716867190523E-10
 10    7     3.79791779230036E-11   6.45646024691062E-10
 11    7     3.42152474263368E-11   6.15874453674062E-10
 12    7     2.75035406191922E-10   5.22567271764651E-09
 13    7     1.98347135132165E-06   3.96694270264330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50109996158104E-18   2.40175993852966E-17
  9    8     6.17893320210483E-21   1.05041864435782E-19
 10    8     9.42357201049407E-17   1.69624296188893E-15
 11    8     2.06925528034477E-13   3.93158503265507E-12
 12    8     8.54228608339351E-12   1.70845721667870E-10
 13    8     5.98537795109083E-10   1.25692936972907E-08
 14    8     2.41439680675768E-06   5.31167297486690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95622452009012E-20   1.13168265881712E-18
 11    9     7.37432326653706E-20   1.47486465330741E-18
 12    9     1.04682800489148E-15   2.19833881027210E-14
 13    9     3.96704769134514E-12   8.72750492095930E-11
 14    9     2.20889798132094E-13   5.08046535703817E-12
 15    9     6.47934661787596E-13   1.55504318829023E-11
 16    9     4.49045563856852E-08   1.12261390964213E-06
 17    9     1.82423177478105E-09   4.74300261443073E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.24116104293420E-25   1.73064381901618E-23
 12   10     3.64227176393133E-20   8.01299788064892E-19
 13   10     1.31418658244141E-18   3.02262913961525E-17
 14   10     1.88106708393493E-14   4.51456100144383E-13
 15   10     1.00491528722854E-12   2.51228821807135E-11
 16   10     1.55675788249353E-12   4.04757049448319E-11
 17   10     3.33608723243608E-13   9.00743552757741E-12
 18   10     2.08734028230623E-12   5.84455279045744E-11
 19   10     1.47987692508414E-13   4.29164308274401E-12
 20   10     1.00768106924295E-12   3.02304320772885E-11
 21   10     4.35005156593537E-13   1.34851598543996E-11
 22   10     4.43182827738106E-09   1.41818504876194E-07
 23   10     2.41793413687377E-24   7.97918265168345E-23
 24   10     6.03464008595163E-24   2.05177762922355E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.58554876234150E-25   8.60531702961959E-24
 14   11     1.35025548604855E-20   3.37563871512136E-19
 15   11     5.88957055101250E-20   1.53128834326325E-18
 16   11     3.08774821358641E-18   8.33692017668330E-17
 17   11     2.30758519542537E-17   6.46123854719103E-16
 18   11     4.09852639974006E-16   1.18857265592462E-14
 19   11     7.93962651181182E-16   2.38188795354355E-14
 20   11     2.79282716857875E-13   8.65776422259413E-12
 21   11     3.85406634646241E-10   1.23330123086797E-08
 22   11     8.61316808671449E-12   2.84234546861578E-10
 23   11     3.70338947065269E-13   1.25915242002191E-11
 24   11     1.84608516859766E-09   6.46129809009180E-08
 25   11     8.83108589231836E-23   3.17919092123461E-21
 26   11     3.70441273487359E-24   1.37063271190323E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.13564834448768E-25   5.76625053011674E-24
 16   12     1.07954050923249E-22   3.02271342585098E-21
 17   12     1.83129168939351E-21   5.31074589924117E-20
 18   12     2.59217587256813E-16   7.77652761770440E-15
 19   12     1.76928035434243E-16   5.48476909846153E-15
 20   12     5.76436847341977E-15   1.84459791149433E-13
 21   12     1.07610353095679E-14   3.55114165215741E-13
 22   12     2.63835350433150E-08   8.97040191472711E-07
 23   12     1.51612593465722E-16   5.30644077130026E-15
 24   12     3.32370677315500E-12   1.19653443833580E-10
 25   12     2.56945161066096E-20   9.50697095944557E-19
 26   12     7.11164249393362E-17   2.70242414769478E-15
 27   12     1.95879132302681E-25   7.63928615980456E-24
 28   12     1.42507404063978E-21   5.70029616255912E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.47696304361843E-24   7.43088913085530E-23
 18   13     1.28378454404823E-22   3.97973208654951E-21
 19   13     4.29159821195504E-22   1.37331142782561E-20
 20   13     3.88708012606746E-14   1.28273644160226E-12
 21   13     1.03095809241129E-14   3.50525751419837E-13
 22   13     4.44337550596168E-13   1.55518142708659E-11
 23   13     3.35471021202132E-14   1.20769567632768E-12
 24   13     7.11380041746805E-12   2.63210615446318E-10
 25   13     3.98429571670271E-14   1.51403237234703E-12
 26   13     9.93679725336550E-09   3.87535092881255E-07
 27   13     9.64039750495784E-16   3.85615900198313E-14
 28   13     4.52583236057831E-11   1.85559126783711E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00421639493287E-21   3.21349246378518E-20
