    time    temp    dens
   3.12544367347468E+00   1.90706638529842E-01   1.29413599590132E+01
 11   11     1.04415375859518E-20   2.29713826890939E-19
 12   11     2.99987323932346E-11   6.89970845044395E-10
 13   11     1.76137033919505E-10   4.22728881406812E-09
 14   11     7.50992258322539E-08   1.87748064580635E-06
 15   11     1.37571355569071E-09   3.57685524479585E-08
 16   11     1.01921290866000E-11   2.75187485338199E-10
 17   11     1.78258825969302E-17   4.99124712714045E-16
 18   11     2.75824102362985E-22   7.99889896852657E-21
 19   11     9.06907060807631E-25   2.72072118242289E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55151377108234E-15   6.12363305059762E-14
 13   12     1.38138475878209E-09   3.45346189695524E-08
 14   12     3.69481304425305E-09   9.60651391505792E-08
 15   12     1.41853001397615E-09   3.83003103773561E-08
 16   12     1.12042930210076E-09   3.13720204588212E-08
 17   12     2.04480742119609E-10   5.92994152146866E-09
 18   12     1.34403901846592E-11   4.03211705539777E-10
 19   12     1.41758613546031E-12   4.39451701992696E-11
 20   12     1.53022522548912E-16   4.89672072156518E-15
 21   12     2.63641856878514E-17   8.70018127699095E-16
 22   12     3.32462860513339E-23   1.13037372574535E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55754383356898E-22   2.22496139672794E-20
 14   13     3.13547883131442E-12   8.46579284454893E-11
 15   13     7.51351858621389E-14   2.10378520413989E-12
 16   13     4.81864237748559E-10   1.39740628947082E-08
 17   13     1.04729241302880E-09   3.14187723908640E-08
 18   13     2.61639700765297E-10   8.11083072372420E-09
 19   13     2.15676691820414E-15   6.90165413825326E-14
 20   13     1.96362035314379E-17   6.47994716537451E-16
 21   13     1.91441510092542E-22   6.50901134314642E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14543747145484E-18   2.57235748972374E-16
 24   13     1.49810747836388E-23   5.54299766994635E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73114814847837E-16   1.60472148157394E-14
 15   14     1.14758877414135E-12   3.32800744500991E-11
 16   14     4.38277594209917E-10   1.31483278262975E-08
 17   14     2.02675839998603E-09   6.28295103995670E-08
 18   14     8.81007982076503E-09   2.81922554264481E-07
 19   14     6.47426852340619E-09   2.13650861272404E-07
 20   14     6.38546384974578E-09   2.17105770891357E-07
 21   14     9.00227684897779E-10   3.15079689714223E-08
 22   14     5.95736866426513E-11   2.14465271913545E-09
 23   14     2.47417883413095E-16   9.15446168628452E-15
 24   14     6.54647004268691E-13   2.48765861622103E-11
 25   14     1.76147506524072E-19   6.86975275443881E-18
 26   14     3.98983076583794E-25   1.59593230633518E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12893227688816E-13   6.59969005835328E-12
 17   15     9.51634821402624E-16   3.04523142848840E-14
 18   15     1.84471508729404E-09   6.08755978807032E-08
 19   15     4.44062695627990E-09   1.50981316513517E-07
 20   15     6.50417434061030E-09   2.27646101921361E-07
 21   15     1.65363414832592E-09   5.95308293397330E-08
 22   15     3.39212526971478E-09   1.25508634979447E-07
 23   15     4.17653254378253E-10   1.58708236663736E-08
 24   15     5.38389699187036E-12   2.09971982682944E-10
 25   15     1.79979916470570E-15   7.19919665882278E-14
 26   15     4.34152636546938E-16   1.78002580984244E-14
 27   15     9.63955454573317E-22   4.04861290920793E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92200694345206E-22   2.53504222190466E-20
 17   16     5.68539633482522E-16   1.87618079049232E-14
 18   16     3.14501223895470E-10   1.06930416124460E-08
 19   16     1.48080531571199E-10   5.18281860499196E-09
 20   16     4.15315515070561E-10   1.49513585425402E-08
 21   16     3.47756310554347E-09   1.28669834905109E-07
 22   16     3.40636419185793E-09   1.29441839290601E-07
 23   16     7.90988892908755E-10   3.08485668234414E-08
 24   16     1.44532733257075E-09   5.78130933028300E-08
 25   16     1.77768791356160E-09   7.28852044560257E-08
 26   16     8.49889622631147E-09   3.56953641505082E-07
 27   16     2.22764643226458E-11   9.57887965873768E-10
 28   16     8.52847082298300E-16   3.75252716211252E-14
 29   16     1.42989894215092E-21   6.43454523967913E-20
 30   16     5.16079200526784E-22   2.37396432242321E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20346556928440E-17   4.21212949249542E-16
 19   17     1.02339612032724E-19   3.68422603317806E-18
 20   17     9.84290354301001E-12   3.64187431091371E-10
 21   17     3.78024342703152E-13   1.43649250227198E-11
 22   17     9.27834568100293E-11   3.61855481559114E-09
 23   17     2.49155586851469E-10   9.96622347405874E-09
 24   17     1.98766748502832E-09   8.14943668861612E-08
 25   17     2.71601669599760E-08   1.14072701231899E-06
 26   17     5.58867832994839E-09   2.40313168187781E-07
 27   17     3.03074756558040E-10   1.33352892885537E-08
 28   17     5.61091317746226E-10   2.52491092985802E-08
 29   17     6.41520658798138E-12   2.95099503047144E-10
 30   17     1.99129208509255E-15   9.35907279993501E-14
 31   17     7.70465379794546E-23   3.69823382301382E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05249832973190E-16   3.99949365298122E-15
 21   18     1.87293990674304E-14   7.30446563629785E-13
 22   18     2.31905645624287E-12   9.27622582497149E-11
 23   18     4.46252662596303E-11   1.82963591664484E-09
 24   18     4.23281350655258E-09   1.77778167275208E-07
 25   18     3.14981621961671E-09   1.35442097443519E-07
 26   18     9.87721802842762E-09   4.34597593250815E-07
 27   18     1.96693778601523E-08   8.85122003706852E-07
 28   18     1.04252713111181E-08   4.79562480311433E-07
 29   18     4.77229470587815E-10   2.24297851176273E-08
 30   18     5.08323031437210E-11   2.43995055089861E-09
 31   18     3.65895270273302E-15   1.79288682433918E-13
 32   18     2.77104650189408E-17   1.38552325094704E-15
 33   18     1.58346052032870E-24   8.07564865367637E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63470291157929E-15   1.49022819374751E-13
 23   19     6.23274153369390E-17   2.61775144415144E-15
 24   19     7.42577120493548E-12   3.19308161812225E-10
 25   19     1.49136030858297E-11   6.56198535776508E-10
 26   19     1.13842507709515E-09   5.12291284692816E-08
 27   19     1.94336808830194E-09   8.93949320618891E-08
 28   19     1.63447989398049E-09   7.68205550170829E-08
 29   19     7.64134663207303E-10   3.66784638339505E-08
 30   19     5.42163949453340E-10   2.65660335232137E-08
 31   19     6.69096134093440E-11   3.34548067046720E-09
 32   19     3.97124768040751E-11   2.02533631700783E-09
 33   19     2.05784746316576E-15   1.07008068084619E-13
 34   19     3.53006062437992E-20   1.87093213092136E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.63472069735614E-22   3.62658269288958E-20
 23   20     4.47605309113739E-17   1.92470282918908E-15
 24   20     6.78361921068105E-15   2.98479245269966E-13
 25   20     6.91194507972956E-13   3.11037528587830E-11
 26   20     1.40488180469157E-11   6.46245630158123E-10
 27   20     9.81151206095662E-11   4.61141066864961E-09
 28   20     1.27495318192543E-09   6.11977527324204E-08
 29   20     6.87684810558492E-10   3.36965557173661E-08
 30   20     2.48933408170238E-09   1.24466704085119E-07
 31   20     2.34293021128357E-09   1.19489440775462E-07
 32   20     3.13380245279514E-09   1.62957727545347E-07
 33   20     1.34904353132120E-14   7.14993071600235E-13
 34   20     6.10545825374476E-18   3.29694745702217E-16
 35   20     1.92041270919221E-24   1.05622699005572E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15380202173210E-20   9.69210909779446E-19
 25   21     7.39731198893780E-22   3.40276351491139E-20
 26   21     1.47527311204256E-16   6.93378362660002E-15
 27   21     1.24019838951158E-14   5.95295226965556E-13
 28   21     1.43008731433387E-12   7.00742784023595E-11
 29   21     2.22446735021218E-10   1.11223367510609E-08
 30   21     3.45260399389760E-10   1.76082803688778E-08
 31   21     1.33594085964655E-09   6.94689247016208E-08
 32   21     7.05849661764832E-10   3.74100320735361E-08
 33   21     3.92736822977889E-11   2.12077884408060E-09
 34   21     6.88857619086923E-16   3.78871690497807E-14
 35   21     3.05660648571911E-21   1.71169963200270E-19
 36   21     1.29850002205273E-25   7.40145012570054E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07749496187316E-22   9.76422632080383E-21
 26   22     4.25122859627194E-20   2.04058972621053E-18
 27   22     2.52263502344072E-16   1.23609116148595E-14
 28   22     1.44628268842059E-12   7.23141344210293E-11
 29   22     2.07576167108258E-11   1.05863845225211E-09
 30   22     1.60455061657077E-10   8.34366320616798E-09
 31   22     6.03904722147317E-10   3.20069502738078E-08
 32   22     3.49771866678455E-10   1.88876808006366E-08
 33   22     6.47260040269912E-11   3.55993022148452E-09
 34   22     4.10866235269150E-13   2.30085091750724E-11
