    time    temp    dens
   4.40161907051893E+01   1.40730166026392E-02   4.63316303278191E-03
     nin     zin       y       x
  1    0     1.48021170506173E-10   1.48021170506173E-10
  0    1     7.21258098328032E-12   7.21258098328032E-12
  1    1     2.84915236729519E-16   5.69830473459038E-16
  2    1     2.00940295078699E-08   6.02820885236098E-08
  1    2     2.26140733276899E-15   6.78422199830698E-15
  2    2     1.54895974072748E-04   6.19583896290993E-04
  4    2     4.11558060385368E-23   2.46934836231221E-22
  3    3     1.43661120975731E-08   8.61966725854385E-08
  4    3     1.68870010815859E-09   1.18209007571101E-08
  5    3     9.06124759981372E-18   7.24899807985098E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47505577487334E-20   1.03253904241134E-19
  5    4     8.76940560227112E-07   7.89246504204400E-06
  6    4     3.69892533416302E-07   3.69892533416302E-06
  7    4     1.36947698152871E-13   1.50642467968159E-12
  8    4     1.04041499654975E-24   1.24849799585970E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34287861721909E-15   7.34287861721909E-14
  6    5     2.29221841660548E-08   2.52144025826602E-07
  7    5     3.34574175892005E-19   4.01489011070406E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843553404848E-07   7.93012264085817E-06
  7    6     6.53542219926751E-08   8.49604885904776E-07
  8    6     5.55029225334986E-08   7.77040915468981E-07
  9    6     1.46599643273628E-16   2.19899464910442E-15
 10    6     4.16453570107181E-22   6.66325712171489E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47732775608778E-19   4.52052608291412E-18
  7    7     3.49509931797851E-10   4.89313904516992E-09
  8    7     1.00004579997157E-05   1.50006869995735E-04
  9    7     2.67227193394253E-09   4.27563509430804E-08
 10    7     2.56050906248192E-11   4.35286540621926E-10
 11    7     8.26669907115751E-23   1.48800583280835E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
