    time    temp    dens
   1.83752426913944E+00   3.22326550099738E-01   6.36818534996582E+01
  7    7     3.51522744844627E-10   4.92131842782477E-09
  8    7     6.46241299622495E-06   9.69361949433742E-05
  9    7     1.16570265623037E-07   1.86512424996859E-06
 10    7     2.60398962764859E-08   4.42678236700260E-07
 11    7     4.23844526357431E-09   7.62920147443376E-08
 12    7     4.33628942390452E-08   8.23894990541858E-07
 13    7     4.86339545970443E-09   9.72679091940886E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83156526165265E-22   1.02473478924790E-20
  8    8     2.21022588735365E-08   3.53636141976584E-07
  9    8     7.51922291733284E-10   1.27826789594658E-08
 10    8     1.63961845318737E-07   2.95131321573727E-06
 11    8     7.37838089496852E-07   1.40189237004402E-05
 12    8     8.98621199301168E-07   1.79724239860234E-05
 13    8     1.16283614512040E-07   2.44195590475284E-06
 14    8     2.95920504006667E-06   6.51025108814667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43926218902333E-23   1.26467457213397E-21
  9    9     1.71206896186371E-19   3.08172413135469E-18
 10    9     1.57459722847786E-08   2.99173473410794E-07
 11    9     4.17631510250581E-08   8.35263020501163E-07
 12    9     3.01192029516559E-08   6.32503261984773E-07
 13    9     1.11816455229661E-06   2.45996201505254E-05
 14    9     6.19518910618358E-10   1.42489349442222E-08
 15    9     1.30544143121506E-10   3.13305943491613E-09
 16    9     6.98499639957268E-12   1.74624909989317E-10
 17    9     1.57304806791827E-18   4.08992497658750E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27355419518095E-09   2.54710839036190E-08
 11   10     3.09159053773833E-09   6.49234012925048E-08
 12   10     1.13579227533502E-07   2.49874300573704E-06
 13   10     7.14303171564819E-10   1.64289729459908E-08
 14   10     2.32691497045685E-08   5.58459592909644E-07
 15   10     2.69633681416630E-08   6.74084203541575E-07
 16   10     6.76037905756132E-11   1.75769855496594E-09
 17   10     3.42783281388187E-17   9.25514859748106E-16
 18   10     1.90500753933443E-22   5.33402111013640E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.15915578393469E-25   1.50342271462629E-23
 11   11     1.51720858563818E-20   3.33785888840400E-19
 12   11     1.00472849095124E-11   2.31087552918784E-10
 13   11     7.42222463561927E-11   1.78133391254863E-09
 14   11     5.54736280945322E-08   1.38684070236331E-06
 15   11     2.89600457523404E-09   7.52961189560851E-08
 16   11     1.72284836637826E-10   4.65169058922131E-09
 17   11     3.85907786934521E-15   1.08054180341666E-13
 18   11     6.19361883250359E-17   1.79614946142604E-15
 19   11     2.93920751335914E-17   8.81762254007743E-16
 20   11     1.56601854862142E-21   4.85465750072640E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80658331784051E-16   1.15357999628172E-14
 13   12     3.64106067603814E-10   9.10265169009536E-09
 14   12     1.96509632695763E-09   5.10925045008983E-08
 15   12     1.25874189780696E-09   3.39860312407880E-08
 16   12     1.11413736133233E-09   3.11958461173054E-08
 17   12     4.05334636055303E-10   1.17547044456038E-08
 18   12     1.86245246068999E-10   5.58735738206998E-09
 19   12     6.26028721569765E-11   1.94068903686627E-09
 20   12     1.83644126663749E-12   5.87661205323997E-11
 21   12     3.78216413872970E-13   1.24811416578080E-11
 22   12     6.13002972053511E-18   2.08421010498194E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23791349860624E-21   3.21857509637623E-20
 14   13     9.86357264568844E-13   2.66316461433588E-11
 15   13     5.02161622887802E-14   1.40605254408584E-12
 16   13     2.82755013319684E-10   8.19989538627083E-09
 17   13     1.15640692749924E-09   3.46922078249771E-08
 18   13     9.42824999653346E-10   2.92275749892537E-08
 19   13     1.20178840857029E-12   3.84572290742494E-11
 20   13     2.82130922125571E-13   9.31032043014385E-12
 21   13     2.76999208409196E-16   9.41797308591267E-15
 22   13     3.53453514976928E-17   1.23708730241925E-15
 23   13     9.84946461508885E-14   3.54580726143199E-12
 24   13     2.52940129672047E-18   9.35878479786574E-17
 25   13     2.06558342794869E-25   7.84921702620501E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45561772138203E-16   4.07572961986969E-15
 15   14     2.61917904899300E-13   7.59561924207969E-12
 16   14     1.60412769146368E-10   4.81238307439104E-09
 17   14     1.28877906700812E-09   3.99521510772516E-08
 18   14     8.80452455992019E-09   2.81744785917446E-07
 19   14     7.49363200027269E-09   2.47289856008999E-07
 20   14     8.80020562141808E-09   2.99206991128215E-07
 21   14     2.81224908986147E-09   9.84287181451515E-08
 22   14     4.24892362831439E-10   1.52961250619318E-08
 23   14     8.66578461873193E-13   3.20634030893081E-11
 24   14     1.02361536418758E-10   3.88973838391281E-09
 25   14     5.11129302095801E-16   1.99340427817362E-14
 26   14     3.50302255798243E-20   1.40120902319297E-18
 27   14     7.82316343329203E-25   3.20749700764973E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89431925289558E-14   1.51723896839763E-12
 17   15     6.58311684116228E-16   2.10659738917193E-14
 18   15     8.34003229606995E-10   2.75221065770308E-08
 19   15     2.28352138997886E-09   7.76397272592812E-08
 20   15     4.64169490406703E-09   1.62459321642346E-07
 21   15     1.59631792026842E-09   5.74674451296630E-08
 22   15     4.93367022848162E-09   1.82545798453820E-07
 23   15     1.59714439219024E-09   6.06914869032293E-08
 24   15     1.14772344410311E-10   4.47612143200212E-09
 25   15     1.36608573867879E-12   5.46434295471515E-11
 26   15     2.38276366577450E-12   9.76933102967544E-11
 27   15     6.32830286728380E-16   2.65788720425920E-14
 28   15     4.38563096865933E-17   1.88582131652351E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86888522954242E-22   5.98043273453575E-21
 17   16     7.63342488861302E-17   2.51903021324230E-15
 18   16     6.64744645974593E-11   2.26013179631362E-09
 19   16     3.99732709739502E-11   1.39906448408826E-09
 20   16     1.47462789031844E-10   5.30866040514640E-09
 21   16     1.75048598230925E-09   6.47679813454423E-08
 22   16     2.28786354190215E-09   8.69388145922815E-08
 23   16     7.68731460006454E-10   2.99805269402517E-08
 24   16     1.59532776904192E-09   6.38131107616769E-08
 25   16     2.78203153741117E-09   1.14063293033858E-07
 26   16     2.01554048613211E-08   8.46527004175486E-07
 27   16     5.13170618400928E-10   2.20663365912399E-08
 28   16     3.85571959417034E-12   1.69651662143495E-10
 29   16     1.39681014154080E-16   6.28564563693361E-15
 30   16     8.76365510453371E-15   4.03128134808551E-13
 31   16     8.23754452673990E-23   3.87164592756775E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29885589046077E-18   4.54599561661270E-17
 19   17     3.02817857328202E-20   1.09014428638153E-18
 20   17     1.94716850123485E-12   7.20452345456895E-11
 21   17     1.02527995598134E-13   3.89606383272910E-12
 22   17     3.11767169610006E-11   1.21589196147902E-09
 23   17     1.00464601588059E-10   4.01858406352235E-09
 24   17     1.02490069216974E-09   4.20209283789595E-08
 25   17     1.86329162672755E-08   7.82582483225570E-07
 26   17     6.91665623487933E-09   2.97416218099811E-07
 27   17     1.46237342820736E-09   6.43444308411237E-08
 28   17     4.77410565467364E-09   2.14834754460314E-07
 29   17     2.83100195901794E-10   1.30226090114825E-08
 30   17     5.96297646724090E-12   2.80259893960322E-10
 31   17     2.94470657422527E-18   1.41345915562813E-16
 32   17     7.36064333427081E-23   3.60671523379270E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15636789504583E-17   4.39419800117415E-16
 21   18     2.41050715884415E-15   9.40097791949217E-14
 22   18     3.79185360590349E-13   1.51674144236140E-11
 23   18     8.91423308943630E-12   3.65483556666888E-10
 24   18     1.09213881196248E-09   4.58698301024240E-08
 25   18     1.33024030277560E-09   5.72003330193506E-08
 26   18     7.75194591393616E-09   3.41085620213191E-07
 27   18     1.71835466064795E-08   7.73259597291577E-07
 28   18     1.13566775801922E-08   5.22407168688841E-07
 29   18     9.69479181539896E-10   4.55655215323751E-08
 30   18     3.27453424361987E-10   1.57177643693754E-08
 31   18     5.85211509942174E-13   2.86753639871665E-11
 32   18     6.50062931282078E-13   3.25031465641039E-11
 33   18     4.72935334497775E-19   2.41197020593865E-17
 34   18     1.50108257101073E-23   7.80562936925580E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84480767152579E-16   1.16637114532558E-14
 23   19     1.69838463403590E-17   7.13321546295078E-16
 24   19     1.18158230230374E-12   5.08080389990610E-11
 25   19     3.83910049471021E-12   1.68920421767249E-10
 26   19     3.53907542581865E-10   1.59258394161839E-08
 27   19     7.99279353860279E-10   3.67668502775728E-08
 28   19     1.10030443959284E-09   5.17143086608636E-08
 29   19     6.84571756822921E-10   3.28594443275002E-08
 30   19     1.09171434132917E-09   5.34940027251295E-08
 31   19     4.46328116566931E-10   2.23164058283465E-08
 32   19     4.44707390955559E-10   2.26800769387335E-08
 33   19     2.15817547069460E-12   1.12225124476119E-10
 34   19     5.45212983295670E-16   2.88962881146705E-14
 35   19     5.88754289562107E-22   3.17927316363538E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.00897604000677E-23   3.36376993680284E-21
 23   20     2.63876675190079E-18   1.13466970331734E-16
 24   20     6.63402812083240E-16   2.91897237316626E-14
 25   20     8.15356308504930E-14   3.66910338827219E-12
 26   20     2.32919405129766E-12   1.07142926359692E-10
 27   20     2.52063147219364E-11   1.18469679193101E-09
 28   20     6.97346151245904E-10   3.34726152598034E-08
 29   20     5.02218611150925E-10   2.46087119463953E-08
 30   20     2.18776329166605E-09   1.09388164583303E-07
 31   20     2.33682584485857E-09   1.19178118087787E-07
 32   20     3.80377971644524E-09   1.97796545255153E-07
 33   20     8.62807418419230E-13   4.57287931762192E-11
 34   20     1.22759807883209E-13   6.62902962569328E-12
 35   20     5.69939141359698E-19   3.13466527747834E-17
 36   20     2.88728199079182E-24   1.61687791484342E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.34667077794021E-22   4.20600185007309E-20
 25   21     1.11675066155067E-22   5.13705304313306E-21
 26   21     1.44690232578042E-17   6.80044093116798E-16
 27   21     2.55604883651231E-15   1.22690344152591E-13
 28   21     3.82262963641312E-13   1.87308852184243E-11
 29   21     6.94182284416302E-11   3.47091142208151E-09
 30   21     1.37117712248285E-10   6.99300332466255E-09
 31   21     8.03475571565348E-10   4.17807297213981E-08
 32   21     1.01398143690202E-09   5.37410161558073E-08
 33   21     2.10655435075375E-10   1.13753934940703E-08
 34   21     1.66658920778164E-13   9.16624064279903E-12
 35   21     1.15079835063097E-17   6.44447076353346E-16
 36   21     8.26665924111045E-21   4.71199576743296E-19
 37   21     1.03665956561187E-25   6.01262548054883E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.92431431106549E-24   2.31442772620078E-22
 26   22     3.34779591221842E-21   1.60694203786484E-19
 27   22     2.55056637103780E-17   1.24977752180852E-15
 28   22     1.78515565621009E-13   8.92577828105044E-12
 29   22     3.33766124963347E-12   1.70220723731307E-10
 30   22     4.33452073749055E-11   2.25395078349509E-09
 31   22     2.98655046391327E-10   1.58287174587403E-08
 32   22     4.19311171111070E-10   2.26428032399978E-08
 33   22     1.27533937455825E-10   7.01436656007037E-09
 34   22     3.19666005703926E-11   1.79012963194198E-09
