    time    temp    dens
   3.24970684495100E-02   8.39652905868031E-01   1.15128379310750E+07
     nin     zin       y       x
  1    0     8.31145251638761E-01   8.31145251638761E-01
  0    1     3.68075115937654E-15   3.68075115937654E-15
  1    1     1.17838243201035E-13   2.35676486402070E-13
  2    1     3.20280500758108E-09   9.60841502274324E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74367637468717E-06   6.97470549874869E-06
  4    2     2.68291072288687E-07   1.60974643373212E-06
  3    3     6.69017849149261E-23   4.01410709489557E-22
  4    3     1.20472729395070E-16   8.43309105765490E-16
  5    3     1.53867149223951E-16   1.23093719379161E-15
  6    3     4.90931056292948E-08   4.41837950663653E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63669693096176E-15   5.97302723786559E-14
  6    4     6.34463802951871E-14   6.34463802951871E-13
  7    4     4.31927408886565E-14   4.75120149775222E-13
  8    4     4.08720060747029E-06   4.90464072896434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02930160714550E-17   4.43223176786005E-16
  7    5     4.31370275958791E-15   5.17644331150550E-14
  8    5     2.63022715466158E-09   3.41929530106006E-08
  9    5     1.52311189826759E-06   2.13235665757463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64919038204669E-21   4.37902845845603E-20
  7    6     1.04662462107530E-18   1.36061200739789E-17
  8    6     3.13579965023867E-15   4.39011951033414E-14
  9    6     1.99870489974076E-14   2.99805734961115E-13
 10    6     1.53631365846214E-08   2.45810185353942E-07
 11    6     1.09994387414097E-06   1.86990458603964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31677470496971E-19   1.09751620574546E-17
  9    7     1.51080788274598E-16   2.41729261239356E-15
 10    7     1.69621611238326E-15   2.88356739105154E-14
