    time    temp    dens
   7.03902071086706E-01   7.94678899649808E-01   1.13286515145010E+03
     nin     zin       y       x
  1    0     3.39825763147582E-03   3.39825763147582E-03
  0    1     3.63734102310252E-11   3.63734102310252E-11
  1    1     5.51487302413151E-10   1.10297460482630E-09
  2    1     6.67345571920590E-09   2.00203671576177E-08
  1    2     9.04746945671166E-19   2.71424083701350E-18
  2    2     1.54798102139526E-04   6.19192408558103E-04
  4    2     9.11073298511654E-08   5.46643979106992E-07
  3    3     5.89985530128460E-17   3.53991318077076E-16
  4    3     7.12195339470977E-12   4.98536737629684E-11
  5    3     2.81395162217780E-12   2.25116129774224E-11
  6    3     1.95277028647906E-06   1.75749325783115E-05
  3    4     1.44299847523077E-25   1.01009893266154E-24
  5    4     3.19550404479057E-10   2.87595364031152E-09
  6    4     4.25396700242121E-07   4.25396700242121E-06
  7    4     4.31216854572987E-13   4.74338540030286E-12
  8    4     5.35325961536734E-09   6.42391153844081E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54201211829967E-24   3.54201211829967E-23
  6    5     1.09198886082400E-11   1.20118774690640E-10
  7    5     4.97455644926804E-11   5.96946773912165E-10
  8    5     2.62976293739150E-08   3.41869181860894E-07
  9    5     1.42106732732273E-11   1.98949425825182E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99506718149656E-12   3.59408061779587E-11
  7    6     5.68934331904499E-11   7.39614631475849E-10
  8    6     1.19314342424342E-08   1.67040079394079E-07
  9    6     3.86164409619141E-10   5.79246614428711E-09
 10    6     1.02135007554882E-05   1.63416012087811E-04
 11    6     5.68146070378786E-10   9.65848319643936E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22945743870222E-17   8.72124041418310E-16
  8    7     1.24113317039943E-09   1.86169975559914E-08
  9    7     2.70712759291479E-09   4.33140414866367E-08
 10    7     8.41034562388248E-09   1.42975875606002E-07
 11    7     6.72495273925248E-09   1.21049149306545E-07
 12    7     6.46206742763034E-09   1.22779281124976E-07
 13    7     1.95054293534455E-06   3.90108587068909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71835393972458E-14   5.94936630355933E-13
  9    8     1.93029750256316E-16   3.28150575435738E-15
 10    8     7.77121021476935E-13   1.39881783865848E-11
 11    8     5.61385881513152E-11   1.06663317487499E-09
 12    8     2.53577460608265E-09   5.07154921216529E-08
 13    8     7.45563404676129E-08   1.56568314981987E-06
 14    8     4.18352067143478E-06   9.20374547715651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14242432935545E-16   9.77060622577535E-15
 11    9     7.71511566685872E-16   1.54302313337174E-14
 12    9     2.49671188718694E-11   5.24309496309258E-10
 13    9     1.73553691330476E-09   3.81818120927047E-08
 14    9     9.52943983831399E-11   2.19177116281222E-09
 15    9     2.68972092516210E-10   6.45533022038904E-09
 16    9     1.06964650515212E-07   2.67411626288030E-06
 17    9     7.33742601058527E-11   1.90773076275217E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31000830657770E-22   4.62001661315540E-21
 11   10     5.18226828419292E-18   1.08827633968051E-16
 12   10     4.62266407718501E-15   1.01698609698070E-13
 13   10     7.06673170318706E-14   1.62534829173302E-12
 14   10     1.41310847968622E-11   3.39146035124694E-10
 15   10     3.85703481742547E-10   9.64258704356369E-09
 16   10     4.76951742947887E-10   1.24007453166451E-08
 17   10     8.71075004177342E-11   2.35190251127882E-09
 18   10     5.88452210024600E-10   1.64766618806888E-08
 19   10     3.35524199843445E-11   9.73020179545991E-10
 20   10     3.19456345989245E-10   9.58369037967735E-09
 21   10     8.34556519451317E-11   2.58712521029908E-09
 22   10     4.02236051015552E-09   1.28715536324977E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15516954452109E-21   2.65688995239851E-20
