    time    temp    dens
   8.51157898573747E-01   6.74118970251573E-01   6.40743996271562E+02
     nin     zin       y       x
  1    0     2.31388180843962E-08   2.31388180843962E-08
  0    1     8.96212753578219E-13   8.96212753578219E-13
  1    1     3.53389724078734E-13   7.06779448157468E-13
  2    1     1.77006050974435E-09   5.31018152923304E-09
  1    2     3.43422056244253E-18   1.03026616873276E-17
  2    2     1.55252196486673E-04   6.21008785946692E-04
  4    2     8.02054953807607E-08   4.81232972284564E-07
  3    3     1.54269157189096E-11   9.25614943134576E-11
  4    3     1.04583304346960E-09   7.32083130428720E-09
  5    3     1.20250112767160E-14   9.62000902137281E-14
  6    3     1.45143297289893E-06   1.30628967560903E-05
  3    4     2.03886610677363E-18   1.42720627474154E-17
  5    4     3.04415293727698E-08   2.73973764354929E-07
  6    4     3.77122047184101E-07   3.77122047184101E-06
  7    4     6.96853802429208E-18   7.66539182672129E-17
  8    4     4.83108496276979E-11   5.79730195532375E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08035448298156E-15   4.08035448298156E-14
  6    5     2.47716726071293E-09   2.72488398678423E-08
  7    5     2.08318667469694E-09   2.49982400963633E-08
  8    5     4.61019127041976E-10   5.99324865154569E-09
  9    5     1.54258736726847E-17   2.15962231417586E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44323202403328E-23   7.08755522643660E-22
  6    6     1.16177845733525E-07   1.39413414880229E-06
  7    6     5.74082385216600E-08   7.46307100781579E-07
  8    6     5.29214089993939E-08   7.40899725991515E-07
  9    6     2.04193215380728E-13   3.06289823071092E-12
 10    6     8.91113248438125E-06   1.42578119750100E-04
 11    6     1.66752268157771E-14   2.83478855868210E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70818845444813E-18   6.12064499078257E-17
  7    7     1.63508987220057E-10   2.28912582108080E-09
  8    7     1.18201956452917E-06   1.77302934679376E-05
  9    7     6.90933918069768E-08   1.10549426891163E-06
 10    7     3.06167685966038E-08   5.20485066142265E-07
 11    7     1.27337550005917E-08   2.29207590010651E-07
 12    7     3.28366624629337E-07   6.23896586795740E-06
 13    7     7.07752328850419E-07   1.41550465770084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70246443953123E-21   2.55369665929685E-20
  8    8     6.90687127760254E-09   1.10509940441641E-07
  9    8     5.35339188381125E-11   9.10076620247913E-10
 10    8     3.78515153582439E-08   6.81327276448390E-07
 11    8     2.99250220474115E-07   5.68575418900819E-06
 12    8     5.27988549257006E-07   1.05597709851401E-05
 13    8     1.41378087596577E-07   2.96893983952812E-06
 14    8     4.00947084527067E-06   8.82083585959547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
