    time    temp    dens
   8.31214189810684E-01   6.89056838032362E-01   6.87980455836762E+02
     nin     zin       y       x
  1    0     3.17213276906134E-08   3.17213276906134E-08
  0    1     1.01503662572135E-12   1.01503662572135E-12
  1    1     3.10243064148468E-13   6.20486128296936E-13
  2    1     1.78423405153357E-09   5.35270215460071E-09
  1    2     2.10117578114089E-18   6.30352734342266E-18
  2    2     1.55239063195715E-04   6.20956252782859E-04
  4    2     8.16011679922075E-08   4.89607007953245E-07
  3    3     1.04637623614317E-11   6.27825741685901E-11
  4    3     1.01548408707313E-09   7.10838860951193E-09
  5    3     1.36881114130559E-14   1.09504891304447E-13
  6    3     1.50941990240989E-06   1.35847791216890E-05
  3    4     9.55584482855768E-19   6.68909137999038E-18
  5    4     2.23050861199587E-08   2.00745775079628E-07
  6    4     3.79625098905638E-07   3.79625098905638E-06
  7    4     8.27734352349382E-18   9.10507787584320E-17
  8    4     9.10104661297583E-11   1.09212559355710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19724788873126E-15   2.19724788873126E-14
  6    5     1.94029099753376E-09   2.13432009728714E-08
  7    5     2.50822024967793E-09   3.00986429961351E-08
  8    5     6.84791159821640E-10   8.90228507768132E-09
  9    5     2.27389321368495E-17   3.18345049915892E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64298766878092E-23   2.90728643565901E-22
  6    6     8.83122063786683E-08   1.05974647654402E-06
  7    6     5.50034491784605E-08   7.15044839319987E-07
  8    6     5.26360120111827E-08   7.36904168156558E-07
  9    6     1.83691337112784E-13   2.75537005669176E-12
 10    6     9.07750253280146E-06   1.45240040524823E-04
 11    6     1.83883124413194E-14   3.12601311502430E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29834201259431E-18   4.28784461637260E-17
  7    7     1.28922536718318E-10   1.80491551405645E-09
  8    7     1.01780652231647E-06   1.52670978347471E-05
  9    7     6.69627837478853E-08   1.07140453996616E-06
 10    7     3.07031294631942E-08   5.21953200874302E-07
 11    7     1.30195431860037E-08   2.34351777348066E-07
 12    7     3.40758823176059E-07   6.47441764034512E-06
 13    7     7.84703113419002E-07   1.56940622683800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18112826741448E-21   1.77169240112173E-20
  8    8     6.18224036183783E-09   9.89158457894053E-08
  9    8     4.29145174681037E-11   7.29546796957763E-10
 10    8     3.19112639444174E-08   5.74402750999513E-07
 11    8     2.61043211337314E-07   4.95982101540897E-06
 12    8     4.83392997296422E-07   9.66785994592844E-06
 13    8     1.41804362912982E-07   2.97789162117263E-06
 14    8     4.03426675947335E-06   8.87538687084138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23165608746766E-23   8.89381534869502E-22
  9    9     1.96862326455764E-18   3.54352187620375E-17
 10    9     3.77655682778949E-10   7.17545797280004E-09
 11    9     1.22565598742346E-09   2.45131197484691E-08
 12    9     4.59006954768944E-09   9.63914605014783E-08
 13    9     1.55480012932672E-07   3.42056028451879E-06
 14    9     7.93111366858064E-10   1.82415614377355E-08
 15    9     7.73661186873246E-10   1.85678684849579E-08
 16    9     3.72510892461760E-08   9.31277231154401E-07
 17    9     1.86356984536500E-15   4.84528159794900E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
