    time    temp    dens
   2.34399145582324E-01   1.04199710105994E+00   3.06794008399046E+04
     nin     zin       y       x
  1    0     6.68101711143521E-01   6.68101711143521E-01
  0    1     1.41993000605979E-12   1.41993000605979E-12
  1    1     3.61321541038311E-11   7.22643082076621E-11
  2    1     4.79204354458458E-08   1.43761306337537E-07
  1    2     4.78053971046645E-23   1.43416191313993E-22
  2    2     6.71573636189087E-05   2.68629454475635E-04
  4    2     1.47873213779138E-07   8.87239282674825E-07
  3    3     1.51366246877003E-20   9.08197481262018E-20
  4    3     1.21274405641386E-13   8.48920839489700E-13
  5    3     1.37993742774140E-13   1.10394994219312E-12
  6    3     1.56999804852519E-06   1.41299824367267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33155571692463E-14   6.59840014523217E-13
  6    4     7.75570523505511E-10   7.75570523505511E-09
  7    4     4.92474638831042E-13   5.41722102714146E-12
  8    4     1.53949008454659E-07   1.84738810145590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00543224512913E-15   7.70597546964205E-14
  7    5     1.81459464377965E-13   2.17751357253558E-12
  8    5     4.20498103633787E-07   5.46647534723923E-06
  9    5     2.79899352171305E-08   3.91859093039828E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14637068386583E-18   4.97564482063900E-17
  7    6     6.58115955924617E-14   8.55550742702002E-13
  8    6     1.25053095243380E-12   1.75074333340732E-11
  9    6     1.66109664861672E-12   2.49164497292509E-11
 10    6     1.13097566279387E-05   1.80956106047019E-04
 11    6     1.74381631936551E-07   2.96448774292137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19521317144399E-22   8.67329844002159E-21
  8    7     2.02534922197319E-13   3.03802383295979E-12
  9    7     4.83266084514445E-13   7.73225735223112E-12
 10    7     1.81657569146390E-12   3.08817867548863E-11
 11    7     1.63660016701383E-12   2.94588030062489E-11
 12    7     6.64945857656421E-10   1.26339712954720E-08
 13    7     1.45897591515979E-06   2.91795183031958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40710383836883E-19   2.25136614139013E-18
  9    8     4.88413088099320E-22   8.30302249768844E-21
 10    8     1.11380568241153E-17   2.00485022834075E-16
 11    8     8.84688452512725E-15   1.68090805977418E-13
 12    8     2.85459959034703E-13   5.70919918069405E-12
 13    8     2.00138563494923E-11   4.20290983339337E-10
 14    8     4.76657804753565E-07   1.04864717045784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76683210145686E-21   1.09569809927680E-19
 11    9     6.78254177502511E-21   1.35650835500502E-19
 12    9     1.22943417677139E-17   2.58181177121992E-16
 13    9     3.62929877972027E-14   7.98445731538460E-13
 14    9     2.02084945527291E-15   4.64795374712770E-14
 15    9     5.92781039947381E-15   1.42267449587371E-13
 16    9     4.99511614219564E-09   1.24877903554891E-07
 17    9     3.23163056078078E-10   8.40223945803004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35798885202890E-22   5.18757547446357E-21
 13   10     5.68090149244137E-20   1.30660734326152E-18
