    time    temp    dens
   7.54331612856527E+01   1.00000000000000E-02   9.20508960626050E-04
     nin     zin       y       x
  1    0     2.18112708038601E-10   2.18112708038601E-10
  0    1     1.37134377824891E-11   1.37134377824891E-11
  1    1     2.89754396512129E-16   5.79508793024258E-16
  2    1     2.01191924752702E-08   6.03575774258106E-08
  1    2     3.36666116927080E-15   1.00999835078124E-14
  2    2     1.55010640662087E-04   6.20042562648346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43409461261527E-08   8.60456767569163E-08
  4    3     1.68870482735711E-09   1.18209337914998E-08
  5    3     2.76021159881137E-18   2.20816927904910E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40561453346973E-20   9.83930173428810E-20
  5    4     8.76940550468526E-07   7.89246495421673E-06
  6    4     3.69892541343468E-07   3.69892541343468E-06
  7    4     2.94951863630243E-14   3.24447049993268E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30013643350785E-15   7.30013643350786E-14
  6    5     2.29222898687471E-08   2.52145188556219E-07
  7    5     9.78544912181959E-20   1.17425389461835E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580078453E-07   7.93012296094144E-06
  7    6     6.53542257783696E-08   8.49604935118805E-07
  8    6     5.55029250243261E-08   7.77040950340565E-07
  9    6     8.70355012996033E-19   1.30553251949405E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35031775601834E-19   4.35541308282384E-18
  7    7     3.49508370466419E-10   4.89311718652986E-09
  8    7     1.00004579962059E-05   1.50006869943088E-04
  9    7     1.33590530666543E-10   2.13744849066468E-09
 10    7     1.63308443370412E-13   2.77624353729701E-12
 11    7     1.03668026154394E-25   1.86602447077910E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00618653529737E-22   1.50927980294606E-21
  8    8     1.99128871461622E-07   3.18606194338596E-06
  9    8     2.32612072249190E-09   3.95440522823622E-08
 10    8     1.85509251766355E-07   3.33916653179439E-06
 11    8     1.15562952886701E-07   2.19569610484731E-06
 12    8     2.11280656265392E-08   4.22561312530784E-07
 13    8     5.62299346024491E-14   1.18082862665143E-12
