    time    temp    dens
   1.73996886953885E+00   3.40042735419837E-01   7.50050512091996E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05396996503210E-23   1.36917489405546E-21
  9    9     2.86930012561442E-19   5.16474022610595E-18
 10    9     1.39294894299653E-08   2.64660299169341E-07
 11    9     3.75248723709758E-08   7.50497447419515E-07
 12    9     2.82141181572900E-08   5.92496481303091E-07
 13    9     1.04530865628814E-06   2.29967904383390E-05
 14    9     6.38260157668105E-10   1.46799836263664E-08
 15    9     1.55101701873800E-10   3.72244084497120E-09
 16    9     1.58954429096318E-11   3.97386072740794E-10
 17    9     4.85847901166971E-18   1.26320454303412E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03124869866938E-09   2.06249739733877E-08
 11   10     2.61908335188329E-09   5.50007503895490E-08
 12   10     9.62441646835467E-08   2.11737162303803E-06
 13   10     6.90769419957545E-10   1.58876966590235E-08
 14   10     2.32518934412229E-08   5.58045442589350E-07
 15   10     3.01487696668158E-08   7.53719241670395E-07
 16   10     9.48830694718086E-11   2.46695980626702E-09
 17   10     7.09970670856254E-17   1.91692081131188E-15
 18   10     5.41045119533302E-22   1.51492633469324E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.27341452370592E-25   1.52741704997824E-23
 11   11     1.50086610543119E-20   3.30190543194862E-19
 12   11     8.78120278052938E-12   2.01967663952176E-10
 13   11     6.65711187880395E-11   1.59770685091295E-09
 14   11     5.23756199517670E-08   1.30939049879417E-06
 15   11     3.02513333822954E-09   7.86534667939680E-08
 16   11     2.12882340622053E-10   5.74782319679544E-09
 17   11     6.47655864409523E-15   1.81343642034666E-13
 18   11     2.58050572537462E-16   7.48346660358641E-15
 19   11     1.12988003912641E-16   3.38964011737923E-15
 20   11     8.14697385495421E-21   2.52556189503581E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93065773419488E-16   9.43357856206771E-15
 13   12     3.03579921737098E-10   7.58949804342745E-09
 14   12     1.77699512798172E-09   4.62018733275248E-08
 15   12     1.21778281028962E-09   3.28801358778197E-08
 16   12     1.11252921536661E-09   3.11508180302651E-08
 17   12     4.26919859418514E-10   1.23806759231369E-08
 18   12     2.27413453774223E-10   6.82240361322668E-09
 19   12     8.35644095286130E-11   2.59049669538700E-09
 20   12     3.92995447751421E-12   1.25758543280455E-10
 21   12     7.89758493657500E-13   2.60620302906975E-11
 22   12     1.73898224125326E-17   5.91253962026107E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29733773987281E-21   3.37307812366930E-20
 14   13     8.40709746785239E-13   2.26991631632015E-11
 15   13     4.72000837733524E-14   1.32160234565387E-12
 16   13     2.61412552142635E-10   7.58096401213640E-09
 17   13     1.13739225014671E-09   3.41217675044012E-08
 18   13     1.02380633756891E-09   3.17379964646361E-08
 19   13     2.50696772363048E-12   8.02229671561754E-11
 20   13     5.91112063715570E-13   1.95066981026138E-11
 21   13     1.19891262636633E-15   4.07630292964552E-14
 22   13     1.95910174153234E-16   6.85685609536320E-15
 23   13     2.05053243991973E-13   7.38191678371101E-12
 24   13     7.08689808429986E-18   2.62215229119095E-16
 25   13     7.82270546120833E-25   2.97262807525917E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21034517548183E-16   3.38896649134914E-15
 15   14     2.16146978395943E-13   6.26826237348236E-12
 16   14     1.39142255680587E-10   4.17426767041760E-09
 17   14     1.18767492940576E-09   3.68179228115785E-08
 18   14     8.80104287220660E-09   2.81633371910611E-07
 19   14     7.57698302247867E-09   2.50040439741796E-07
 20   14     9.01494178544896E-09   3.06508020705265E-07
 21   14     3.06622226526944E-09   1.07317779284430E-07
 22   14     4.93043673933704E-10   1.77495722616134E-08
 23   14     1.79060654705084E-12   6.62524422408810E-11
 24   14     1.50560057392588E-10   5.72128218091833E-09
 25   14     1.09034702762366E-15   4.25235340773226E-14
 26   14     1.60270308822909E-19   6.41081235291635E-18
 27   14     5.76490478871923E-24   2.36361096337489E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00956645202815E-14   1.24296560012872E-12
 17   15     6.14216648143522E-16   1.96549327405927E-14
 18   15     7.52043295852292E-10   2.48174287631256E-08
 19   15     2.08199586850619E-09   7.07878595292106E-08
 20   15     4.38285824624775E-09   1.53400038618671E-07
 21   15     1.55499881009151E-09   5.59799571632943E-08
 22   15     5.05630872932650E-09   1.87083422985081E-07
 23   15     1.74723514433019E-09   6.63949354845472E-08
 24   15     1.44096058552221E-10   5.61974628353664E-09
 25   15     2.28868080987856E-12   9.15472323951425E-11
 26   15     4.61631777397178E-12   1.89269028732843E-10
 27   15     2.28844604392969E-15   9.61147338450471E-14
 28   15     2.55172764542366E-16   1.09724288753217E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52261698762775E-22   4.87237436040880E-21
 17   16     5.80968562808739E-17   1.91719625726884E-15
 18   16     5.45410847475631E-11   1.85439688141715E-09
 19   16     3.36211223048202E-11   1.17673928066871E-09
 20   16     1.28303338998191E-10   4.61892020393488E-09
 21   16     1.58482163014604E-09   5.86384003154035E-08
 22   16     2.12443184991368E-09   8.07284102967199E-08
 23   16     7.50241148490874E-10   2.92594047911441E-08
 24   16     1.60557896641242E-09   6.42231586564969E-08
 25   16     2.87711185211980E-09   1.17961585936912E-07
 26   16     2.15197589441756E-08   9.03829875655375E-07
 27   16     6.51348487812105E-10   2.80079849759205E-08
 28   16     7.44863533790917E-12   3.27739954868003E-10
 29   16     3.43294839475746E-16   1.54482677764086E-14
 30   16     3.19912986739405E-14   1.47159973900126E-12
 31   16     1.93140701867109E-22   9.07761298775414E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75878324810082E-19   3.41557413683529E-17
 19   17     2.49634082409470E-20   8.98682696674093E-19
 20   17     1.57617599620124E-12   5.83185118594459E-11
 21   17     8.61100587427321E-14   3.27218223222382E-12
 22   17     2.67669151293092E-11   1.04390969004306E-09
 23   17     8.88974882237271E-11   3.55589952894908E-09
 24   17     9.31908506632074E-10   3.82082487719150E-08
 25   17     1.74377614883807E-08   7.32385982511989E-07
 26   17     6.93960051532713E-09   2.98402822159066E-07
 27   17     1.64485909360697E-09   7.23738001187068E-08
 28   17     5.61679948453435E-09   2.52755976804046E-07
 29   17     3.77910428606267E-10   1.73838797158883E-08
 30   17     1.13270830588853E-11   5.32372903767607E-10
 31   17     7.56552561420907E-18   3.63145229482036E-16
 32   17     2.54798871795720E-22   1.24851447179903E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.70951450723368E-18   3.30961551274880E-16
 21   18     1.83993796946754E-15   7.17575808092342E-14
 22   18     3.00358985852073E-13   1.20143594340829E-11
 23   18     7.22098836120673E-12   2.96060522809476E-10
 24   18     9.12312426706471E-10   3.83171219216718E-08
 25   18     1.17741542391033E-09   5.06288632281442E-08
 26   18     7.37248264031038E-09   3.24389236173657E-07
 27   18     1.65630193896801E-08   7.45335872535604E-07
 28   18     1.13760246309584E-08   5.23297133024085E-07
 29   18     1.02084552189626E-09   4.79797395291242E-08
 30   18     3.77162570315544E-10   1.81038033751461E-08
 31   18     8.63153232191727E-13   4.22945083773946E-11
 32   18     1.41106923229958E-12   7.05534616149792E-11
 33   18     1.39247945336546E-18   7.10164521216383E-17
 34   18     6.03856779557363E-23   3.14005525369829E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04687509407455E-16   8.39218788570565E-15
 23   19     1.39666895155991E-17   5.86600959655163E-16
 24   19     9.26861635858947E-13   3.98550503419347E-11
 25   19     3.17490650004341E-12   1.39695886001910E-10
 26   19     3.01389883858665E-10   1.35625447736399E-08
 27   19     7.09401520167739E-10   3.26324699277160E-08
 28   19     1.03145603340185E-09   4.84784335698869E-08
 29   19     6.59330918395818E-10   3.16478840829992E-08
 30   19     1.15005082481564E-09   5.63524904159664E-08
 31   19     5.15556299237622E-10   2.57778149618811E-08
 32   19     5.33902406735559E-10   2.72290227435135E-08
 33   19     3.75200635627066E-12   1.95104330526074E-10
 34   19     1.30201895050787E-15   6.90070043769171E-14
 35   19     1.90371581492895E-21   1.02800654006163E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70898527371821E-23   2.39777381496165E-21
 23   20     1.82068208752765E-18   7.82893297636889E-17
 24   20     4.87613061516583E-16   2.14549747067297E-14
 25   20     6.15508444278801E-14   2.76978799925460E-12
 26   20     1.84789792371044E-12   8.50033044906803E-11
 27   20     2.10666060367982E-11   9.90130483729515E-10
 28   20     6.38718295912604E-10   3.06584782038050E-08
 29   20     4.74038887191832E-10   2.32279054723998E-08
 30   20     2.10755296580341E-09   1.05377648290170E-07
 31   20     2.30328467288310E-09   1.17467518317038E-07
 32   20     3.85967607419914E-09   2.00703155858355E-07
 33   20     1.58759818289997E-12   8.41427036936983E-11
 34   20     2.63969370817766E-13   1.42543460241594E-11
 35   20     1.68862429149556E-18   9.28743360322555E-17
 36   20     1.17374961215639E-23   6.57299782807578E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19482951972387E-22   2.78767328387574E-20
 25   21     8.41805508751925E-23   3.87230534025886E-21
 26   21     1.07008633514614E-17   5.02940577518685E-16
 27   21     2.07521286201467E-15   9.96102173767043E-14
 28   21     3.19629298416713E-13   1.56618356224190E-11
 29   21     5.91341941421361E-11   2.95670970710680E-09
 30   21     1.21055052043052E-10   6.17380765419567E-09
 31   21     7.56076946022343E-10   3.93160011931618E-08
 32   21     1.04069760402922E-09   5.51569730135489E-08
 33   21     2.39089329552634E-10   1.29108237958423E-08
 34   21     3.00990115936394E-13   1.65544563765017E-11
 35   21     2.85961618506752E-17   1.60138506363781E-15
 36   21     2.89858871954000E-20   1.65219557013780E-18
 37   21     5.03458956153862E-25   2.92006194569240E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11204898231429E-24   9.92663021687715E-23
 26   22     2.40615696505710E-21   1.15495534322741E-19
 27   22     1.88675916127462E-17   9.24511989024565E-16
 28   22     1.36033490423611E-13   6.80167452118055E-12
 29   22     2.64148767943050E-12   1.34715871650956E-10
 30   22     3.69807641660761E-11   1.92299973663596E-09
 31   22     2.70150762666825E-10   1.43179904213417E-08
 32   22     4.09547034373528E-10   2.21155398561705E-08
 33   22     1.34055855217467E-10   7.37307203696067E-09
 34   22     4.46022382128474E-11   2.49772533991945E-09
