    time    temp    dens
   5.12607938839014E-02   1.09364090213169E+00   2.93331675490136E+06
     nin     zin       y       x
  1    0     8.05057772019506E-01   8.05057772019506E-01
  0    1     1.49206643210331E-14   1.49206643210331E-14
  1    1     3.75387983302603E-13   7.50775966605207E-13
  2    1     5.43432105002246E-09   1.63029631500674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83116583250291E-06   2.33246633300117E-05
  4    2     2.58985018366091E-07   1.55391011019655E-06
  3    3     2.25245328041587E-22   1.35147196824952E-21
  4    3     1.07063043309688E-15   7.49441303167814E-15
  5    3     1.22406317361151E-15   9.79250538889212E-15
  6    3     1.98895406072226E-07   1.79005865465003E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21526808865907E-14   1.09374127979316E-13
  6    4     1.80384761712628E-12   1.80384761712628E-11
  7    4     9.07769167358001E-14   9.98546084093801E-13
  8    4     3.68848444811082E-06   4.42618133773299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72246788746562E-16   1.89471467621218E-15
  7    5     1.55134144995029E-14   1.86160973994035E-13
  8    5     4.05854454347581E-07   5.27610790651856E-06
  9    5     1.73849144931421E-06   2.43388802903989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53324062953415E-20   7.83988875544098E-19
  7    6     5.24549675034447E-16   6.81914577544781E-15
  8    6     1.43853828735547E-14   2.01395360229765E-13
  9    6     8.28980056296062E-14   1.24347008444409E-12
 10    6     1.37893212641337E-06   2.20629140226139E-05
 11    6     1.54737566947673E-06   2.63053863811045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50916319919745E-24   2.11282847887643E-23
  8    7     2.04344646932502E-16   3.06516970398752E-15
  9    7     1.74232455711937E-15   2.78771929139100E-14
 10    7     1.19885688911811E-14   2.03805671150079E-13
 11    7     1.08008355423949E-14   1.94415039763108E-13
 12    7     1.65833615168258E-12   3.15083868819690E-11
 13    7     1.47660948099115E-07   2.95321896198230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20170210624821E-22   1.92272336999714E-21
  9    8     4.16188631656858E-25   7.07520673816659E-24
 10    8     3.77536387232138E-20   6.79565497017848E-19
 11    8     7.93911184803120E-18   1.50843125112593E-16
