    time    temp    dens
   4.68776415334513E-02   1.07587383441286E+00   3.83546200967691E+06
     nin     zin       y       x
  1    0     8.09905643132895E-01   8.09905643132895E-01
  0    1     1.13934099894875E-14   1.13934099894875E-14
  1    1     2.90999782711969E-13   5.81999565423939E-13
  2    1     4.81265765266257E-09   1.44379729579877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73279727839154E-06   1.89311891135661E-05
  4    2     2.62608820521877E-07   1.57565292313126E-06
  3    3     1.74829761967385E-22   1.04897857180431E-21
  4    3     7.47572203746995E-16   5.23300542622896E-15
  5    3     8.58524169121100E-16   6.86819335296880E-15
  6    3     1.66213306865707E-07   1.49591976179136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07924630638826E-14   9.71321675749433E-14
  6    4     1.10104138472313E-12   1.10104138472313E-11
  7    4     7.98629967433886E-14   8.78492964177275E-13
  8    4     3.86304469888234E-06   4.63565363865881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34789358525689E-16   1.48268294378258E-15
  7    5     1.22375563644211E-14   1.46850676373053E-13
  8    5     2.61627254718256E-07   3.40115431133732E-06
  9    5     1.79053460029761E-06   2.50674844041666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28959571344972E-20   5.14751485613966E-19
  7    6     2.60040271055139E-16   3.38052352371680E-15
  8    6     1.05426362509025E-14   1.47596907512635E-13
  9    6     6.24102989914407E-14   9.36154484871610E-13
 10    6     9.06693581911318E-07   1.45070973105811E-05
 11    6     1.56029861356072E-06   2.65250764305323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.72165632485210E-25   1.22103188547929E-23
  8    7     1.03836897130513E-16   1.55755345695770E-15
  9    7     1.03255192324114E-15   1.65208307718583E-14
 10    7     7.95668742292342E-15   1.35263686189698E-13
 11    7     7.16840136338179E-15   1.29031224540872E-13
 12    7     6.86712453155970E-13   1.30475366099634E-11
 13    7     1.13786121513776E-07   2.27572243027553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29501017795354E-23   6.87201628472566E-22
  9    8     1.48778324470118E-25   2.52923151599201E-24
 10    8     2.01181211811741E-20   3.62126181261134E-19
 11    8     4.61825828726770E-18   8.77469074580862E-17
 12    8     1.42332887197050E-16   2.84665774394099E-15
 13    8     9.97966768345194E-15   2.09573021352491E-13
 14    8     4.33540474485863E-09   9.53789043868899E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10645426286093E-24   2.10226309943577E-23
 11    9     1.29593014747974E-24   2.59186029495947E-23
 12    9     1.99819844784603E-21   4.19621674047666E-20
 13    9     2.12542613060182E-18   4.67593748732400E-17
 14    9     1.18346842705757E-19   2.72197738223241E-18
 15    9     3.47150912307633E-19   8.33162189538319E-18
 16    9     1.21614335565371E-12   3.04035838913427E-11
 17    9     7.87899886979922E-12   2.04853970614780E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.57139628430113E-24   5.91421145389259E-23
 14   10     1.97849672530507E-22   4.74839214073216E-21
 15   10     1.43513584729790E-16   3.58783961824475E-15
 16   10     1.93178593173917E-16   5.02264342252184E-15
 17   10     5.54578108759890E-17   1.49736089365170E-15
 18   10     3.26095607796701E-16   9.13067701830763E-15
 19   10     2.39467421602452E-17   6.94455522647111E-16
 20   10     1.53458802163597E-16   4.60376406490792E-15
 21   10     7.20005186211168E-17   2.23201607725462E-15
 22   10     1.10450049662782E-09   3.53440158920901E-08
 23   10     5.83044154854543E-20   1.92404571101999E-18
 24   10     8.27078097773952E-18   2.81206553243144E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.80443069451122E-25   4.87196287518029E-24
 17   11     1.62897167551457E-22   4.56112069144079E-21
 18   11     2.19397820028974E-20   6.36253678084024E-19
 19   11     7.48167173925818E-20   2.24450152177745E-18
 20   11     2.65752171920489E-17   8.23831732953516E-16
 21   11     3.86776669490159E-16   1.23768534236851E-14
 22   11     6.95579839393572E-16   2.29541346999879E-14
 23   11     1.19901841033727E-15   4.07666259514673E-14
 24   11     3.47777469486898E-10   1.21722114320414E-08
 25   11     5.30720840715552E-19   1.91059502657599E-17
 26   11     3.53790435286097E-18   1.30902461055856E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.59154359701285E-25   4.77463079103856E-24
 19   12     1.76848029566050E-25   5.48228891654755E-24
 20   12     1.34501126014049E-23   4.30403603244956E-22
 21   12     5.79508246131443E-19   1.91237721223376E-17
 22   12     2.77852761868214E-10   9.44699390351927E-09
 23   12     9.67560104856816E-18   3.38646036699886E-16
 24   12     2.41603568825718E-12   8.69772847772585E-11
 25   12     7.01406345088114E-17   2.59520347682602E-15
 26   12     2.44580587544826E-12   9.29406232670339E-11
 27   12     1.67098170009177E-17   6.51682863035789E-16
 28   12     1.58710563211040E-10   6.34842252844159E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56700912212688E-19   5.17113010301869E-18
 21   13     4.28370509888889E-20   1.45645973362222E-18
 22   13     1.82481873728873E-18   6.38686558051057E-17
 23   13     1.42589892251911E-19   5.13323612106880E-18
 24   13     2.80906778364659E-17   1.03935507994924E-15
 25   13     2.51469273778286E-19   9.55583240357488E-18
 26   13     2.30559841373271E-14   8.99183381355758E-13
 27   13     1.19083853194180E-18   4.76335412776721E-17
 28   13     8.83200017203061E-11   3.62112007053255E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
