    time    temp    dens
   7.13027078366222E-01   7.88028176886405E-01   1.08992565923650E+03
     nin     zin       y       x
  1    0     9.22853658758013E-05   9.22853658758013E-05
  0    1     2.27865061877988E-11   2.27865061877988E-11
  1    1     7.74210156211970E-11   1.54842031242394E-10
  2    1     2.19610186665943E-09   6.58830559997830E-09
  1    2     6.56058818709290E-19   1.96817645612787E-18
  2    2     1.54825790470158E-04   6.19303161880633E-04
  4    2     9.03897113541800E-08   5.42338268125080E-07
  3    3     2.26433458790651E-15   1.35860075274390E-14
  4    3     7.88328508104780E-11   5.51829955673346E-10
  5    3     1.26031723947191E-12   1.00825379157753E-11
  6    3     1.91597043462286E-06   1.72437339116058E-05
  3    4     2.78376790414365E-23   1.94863753290056E-22
  5    4     1.39563310739486E-09   1.25606979665538E-08
  6    4     4.29692249997832E-07   4.29692249997832E-06
  7    4     1.22557251628069E-14   1.34812976790876E-13
  8    4     3.99140830794150E-09   4.78968996952980E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91265698768954E-22   5.91265698768954E-21
  6    5     1.16464513582774E-10   1.28110964941051E-09
  7    5     6.91945929505566E-10   8.30335115406680E-09
  8    5     2.20924548072709E-08   2.87201912494522E-07
  9    5     3.56031901616187E-13   4.98444662262662E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76294642927925E-10   3.31553571513509E-09
  7    6     1.47330522687609E-09   1.91529679493892E-08
  8    6     2.88513865349234E-08   4.03919411488928E-07
  9    6     2.88859624641806E-11   4.33289436962709E-10
 10    6     1.01293732877984E-05   1.62069972604775E-04
 11    6     1.63232084867642E-11   2.77494544274991E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48235376881243E-22   1.92705989945616E-21
  7    7     2.19174608265606E-14   3.06844451571849E-13
  8    7     1.99512043171847E-08   2.99268064757770E-07
