    time    temp    dens
   3.25346388662529E-02   8.40898308732298E-01   1.14729995156739E+07
     nin     zin       y       x
  1    0     8.31071369271238E-01   8.31071369271238E-01
  0    1     3.69434140233030E-15   3.69434140233030E-15
  1    1     1.18113300910418E-13   2.36226601820836E-13
  2    1     3.20579175088654E-09   9.61737525265961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74981335316615E-06   6.99925341266459E-06
  4    2     2.68282499097835E-07   1.60969499458701E-06
  3    3     6.70665120849189E-23   4.02399072509513E-22
  4    3     1.21333258004652E-16   8.49332806032563E-16
  5    3     1.54835252534009E-16   1.23868202027207E-15
  6    3     4.93669696944789E-08   4.44302727250310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64595331520050E-15   5.98135798368045E-14
  6    4     6.40261423694415E-14   6.40261423694415E-13
  7    4     4.32851153526522E-14   4.76136268879174E-13
  8    4     4.08776943430906E-06   4.90532332117087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04752068049423E-17   4.45227274854365E-16
  7    5     4.32782210411599E-15   5.19338652493919E-14
  8    5     2.70158585527595E-09   3.51206161185873E-08
  9    5     1.52486505856118E-06   2.13481108198565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68378422727498E-21   4.42054107272997E-20
  7    6     1.07727702152948E-18   1.40046012798833E-17
  8    6     3.14669454899656E-15   4.40537236859518E-14
  9    6     2.00522869541265E-14   3.00784304311898E-13
 10    6     1.57245901449129E-08   2.51593442318606E-07
 11    6     1.10261409352846E-06   1.87444395899838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.50447542365430E-19   1.12567131354814E-17
  9    7     1.51805098576756E-16   2.42888157722810E-15
 10    7     1.70401403568302E-15   2.89682386066114E-14
 11    7     1.53519378540259E-15   2.76334881372466E-14
 12    7     5.08076776269747E-16   9.65345874912519E-15
 13    7     3.56073765706364E-08   7.12147531412729E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78474532798596E-22   5.01254159037474E-21
 11    8     4.23412309295271E-19   8.04483387661014E-18
 12    8     1.85533447251884E-17   3.71066894503769E-16
 13    8     1.30087044254818E-15   2.73182792935119E-14
 14    8     1.26809087645746E-09   2.78979992820641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.48607964923808E-24   1.78207672634000E-22
 13    9     2.51593773911210E-19   5.53506302604662E-18
 14    9     1.40090897487784E-20   3.22209064221902E-19
 15    9     4.10933523896633E-20   9.86240457351919E-19
 16    9     2.46247614215799E-15   6.15619035539498E-14
 17    9     1.65452820327027E-12   4.30177332850270E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71742793816937E-25   6.52182705160649E-24
 15   10     9.42250151450546E-19   2.35562537862636E-17
 16   10     1.28921989098493E-18   3.35197171656083E-17
 17   10     2.60358620313860E-19   7.02968274847423E-18
 18   10     1.63795876801216E-18   4.58628455043404E-17
 19   10     1.16111134221074E-19   3.36722289241115E-18
 20   10     7.85378332729724E-19   2.35613499818917E-17
 21   10     3.39852015368425E-19   1.05354124764212E-17
 22   10     6.66594970618897E-12   2.13310390598047E-10
 23   10     1.33068072442562E-23   4.39124639060454E-22
 24   10     6.55640010626074E-19   2.22917603612865E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.86706806502167E-23   1.41144973885628E-21
 19   11     1.33441388904468E-22   4.00324166713404E-21
 20   11     4.79702221881006E-20   1.48707688783112E-18
 21   11     4.45199576078049E-19   1.42463864344976E-17
 22   11     1.16271421552905E-18   3.83695691124588E-17
 23   11     4.64172493154023E-20   1.57818647672368E-18
 24   11     1.09588881404457E-12   3.83561084915598E-11
 25   11     2.56714853574394E-22   9.24173472867820E-21
 26   11     1.77527972644235E-19   6.56853498783671E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.61113905707830E-22   1.85167588883584E-20
 22   12     5.10874731353213E-13   1.73697408660092E-11
 23   12     3.94200160964055E-21   1.37970056337419E-19
 24   12     1.63935175541792E-15   5.90166631950452E-14
 25   12     2.79973947856914E-20   1.03590360707058E-18
 26   12     2.84946870855007E-15   1.08279810924903E-13
 27   12     6.21269812967584E-21   2.42295227057358E-19
 28   12     1.05359685518522E-13   4.21438742074088E-12
