    time    temp    dens
   2.46167858983176E-02   5.07587771792243E-01   2.64862760570389E+07
     nin     zin       y       x
  1    0     8.48923034827551E-01   8.48923034827551E-01
  0    1     1.46297518519964E-15   1.46297518519964E-15
  1    1     7.36425787561499E-14   1.47285157512300E-13
  2    1     2.80092152571425E-09   8.40276457714276E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078568872499E-07   3.01231427549000E-06
  4    2     2.70115265552415E-07   1.62069159331449E-06
  3    3     4.46006064036053E-23   2.67603638421632E-22
  4    3     1.58024162715453E-17   1.10616913900817E-16
  5    3     2.77806497113709E-17   2.22245197690967E-16
  6    3     1.08140180195723E-08   9.73261621761505E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588953069581E-15   4.30730057762623E-14
  6    4     2.04755889099211E-14   2.04755889099211E-13
  7    4     2.45765178592621E-14   2.70341696451883E-13
  8    4     3.74238712043356E-06   4.49086454452027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811099678338E-17   1.25192209646172E-16
  7    5     2.03244614648436E-15   2.43893537578124E-14
  8    5     2.05295985767511E-13   2.66884781497764E-12
  9    5     1.09337097229650E-06   1.53071936121510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785206013088E-22   1.85742247215705E-21
  7    6     1.47607146552781E-22   1.91889290518615E-21
  8    6     1.49141508561107E-15   2.08798111985550E-14
  9    6     1.00786684106116E-14   1.51180026159174E-13
 10    6     2.05065575577218E-12   3.28104920923549E-11
 11    6     5.62582767957578E-07   9.56390705527883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12073048824153E-23   1.06810957323623E-21
  9    7     5.31795886239728E-17   8.50873417983565E-16
 10    7     6.08345248143138E-16   1.03418692184334E-14
 11    7     5.48075211115543E-16   9.86535380007977E-15
 12    7     1.14952904956511E-16   2.18410519417371E-15
 13    7     1.30735932220141E-08   2.61471864440282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906404402112E-25   6.74831527923801E-24
 11    8     5.19433759861118E-20   9.86924143736124E-19
 12    8     4.78526900867321E-18   9.57053801734643E-17
 13    8     3.35519909233823E-16   7.04591809391029E-15
 14    8     3.42578692076960E-10   7.53673122569311E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72085460452105E-20   1.03858801299463E-18
 14    9     2.62863569653184E-21   6.04586210202323E-20
 15    9     7.71066895091914E-21   1.85056054822059E-19
 16    9     2.28141266728325E-20   5.70353166820811E-19
 17    9     3.51656449917411E-13   9.14306769785268E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55278519857943E-22   1.13819629964486E-20
 16   10     3.98466702473374E-21   1.03601342643077E-19
 17   10     3.90572344859020E-22   1.05454533111935E-20
 18   10     2.78896592479017E-21   7.80910458941248E-20
 19   10     1.84186187079681E-22   5.34139942531076E-21
 20   10     1.40871864762290E-21   4.22615594286870E-20
 21   10     5.10836538510868E-22   1.58359326938369E-20
 22   10     5.62304872928536E-14   1.79937559337131E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59035831146081E-25   3.26072182589667E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.76997779522813E-25   1.13099333856844E-23
 20   11     1.42989641201187E-22   4.43267887723679E-21
 21   11     1.25219060161484E-21   4.00700992516750E-20
 22   11     3.52697619049375E-21   1.16390214286294E-19
 23   11     1.33921605177064E-22   4.55333457602016E-21
 24   11     1.50255129187370E-14   5.25892952155794E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01049921355052E-22   3.73884709013694E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
