    time    temp    dens
   7.53330875454861E-01   7.53046849483590E-01   9.24182294769181E+02
     nin     zin       y       x
  1    0     3.84082515316829E-07   3.84082515316829E-07
  0    1     1.93043248761242E-12   1.93043248761242E-12
  1    1     1.61089843489194E-13   3.22179686978388E-13
  2    1     1.85089885339353E-09   5.55269656018058E-09
  1    2     9.55209172196667E-20   2.86562751659000E-19
  2    2     1.55017989186155E-04   6.20071956744620E-04
  4    2     8.72895462137626E-08   5.23737277282576E-07
  3    3     6.38823066628053E-13   3.83293839976832E-12
  4    3     6.94913598161518E-10   4.86439518713063E-09
  5    3     6.22366933567967E-14   4.97893546854373E-13
  6    3     1.76342116332665E-06   1.58707904699399E-05
  3    4     3.38132155713246E-21   2.36692508999273E-20
  5    4     4.20270602748910E-09   3.78243542474019E-08
  6    4     4.01918344922509E-07   4.01918344922509E-06
  7    4     6.09379407844426E-17   6.70317348628869E-16
  8    4     1.09370491579369E-09   1.31244589895242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52772358755484E-17   1.52772358755484E-16
  6    5     6.16224493978110E-10   6.77846943375921E-09
  7    5     4.17249512513185E-09   5.00699415015822E-08
  8    5     5.84212357670679E-09   7.59476064971883E-08
  9    5     6.90108855714751E-16   9.66152398000652E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56315353944108E-08   1.87578424732929E-07
  7    6     3.13953929361429E-08   4.08140108169858E-07
  8    6     4.92258476264054E-08   6.89161866769676E-07
  9    6     4.28057543533749E-13   6.42086315300624E-12
 10    6     9.75760530712945E-06   1.56121684914071E-04
 11    6     9.82353759543542E-14   1.67000139122402E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39737813045945E-19   1.81659156959729E-18
  7    7     1.43616902683378E-11   2.01063663756729E-10
  8    7     3.49162862022426E-07   5.23744293033640E-06
  9    7     5.43539587765005E-08   8.69663340424008E-07
 10    7     3.08220686348619E-08   5.23975166792652E-07
 11    7     1.41792434384743E-08   2.55226381892537E-07
 12    7     3.30688408073189E-07   6.28307975339060E-06
 13    7     1.24037372094604E-06   2.48074744189209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61921119066005E-23   3.92881678599008E-22
  8    8     1.70871891789192E-09   2.73395026862708E-08
  9    8     8.04617946169034E-12   1.36785050848736E-10
 10    8     7.72570078684655E-09   1.39062614163238E-07
 11    8     8.12784188049191E-08   1.54428995729346E-06
 12    8     2.44815281116359E-07   4.89630562232718E-06
 13    8     1.42032679578185E-07   2.98268627114189E-06
