    time    temp    dens
   3.12244958964867E-02   7.94865041545020E-01   1.29786236667707E+07
     nin     zin       y       x
  1    0     8.33728580863979E-01   8.33728580863979E-01
  0    1     3.23789530878193E-15   3.23789530878193E-15
  1    1     1.08981932263897E-13   2.17963864527795E-13
  2    1     3.10707107318199E-09   9.32121321954596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54274792320896E-06   6.17099169283582E-06
  4    2     2.68581864543875E-07   1.61149118726325E-06
  3    3     6.17022521719553E-23   3.70213513031732E-22
  4    3     9.35122880379205E-17   6.54586016265444E-16
  5    3     1.23396806321024E-16   9.87174450568190E-16
  6    3     4.02368129518669E-08   3.62131316566802E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32945040480617E-15   5.69650536432555E-14
  6    4     4.74531123389195E-14   4.74531123389195E-13
  7    4     4.00844824917782E-14   4.40929307409560E-13
  8    4     4.06276363213479E-06   4.87531635856175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43453448763938E-17   3.77798793640332E-16
  7    5     3.85609997803451E-15   4.62731997364142E-14
  8    5     9.66497178357060E-10   1.25644633186418E-08
  9    5     1.46154827291241E-06   2.04616758207737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60657735054274E-21   3.12789282065129E-20
  7    6     3.59689746296205E-19   4.67596670185067E-18
  8    6     2.78735397985112E-15   3.90229557179157E-14
  9    6     1.79002928933707E-14   2.68504393400561E-13
 10    6     6.46953697844437E-09   1.03512591655110E-07
 11    6     1.00817957368448E-06   1.71390527526361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87810355463620E-19   4.31715533195431E-18
  9    7     1.28410873847122E-16   2.05457398155395E-15
 10    7     1.44911810606728E-15   2.46350078031437E-14
 11    7     1.30555093381200E-15   2.34999168086160E-14
 12    7     3.03722728952219E-16   5.77073185009216E-15
 13    7     3.08415492018981E-08   6.16830984037962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30124381027496E-22   2.34223885849493E-21
 11    8     3.15230629563945E-19   5.98938196171495E-18
 12    8     1.49801064107567E-17   2.99602128215133E-16
 13    8     1.05033240626412E-15   2.20569805315466E-14
 14    8     1.05159667120664E-09   2.31351267665461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48428221961183E-24   7.31699266118483E-23
 13    9     1.93886669487416E-19   4.26550672872316E-18
 14    9     1.07958765583173E-20   2.48305160841297E-19
 15    9     3.16679219092798E-20   7.60030125822715E-19
 16    9     6.89435419709009E-16   1.72358854927252E-14
 17    9     1.32297841819142E-12   3.43974388729770E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49597912903956E-19   8.73994782259890E-18
 16   10     4.86788449702105E-19   1.26564996922547E-17
 17   10     9.07023654999989E-20   2.44896386849997E-18
 18   10     5.79069534143600E-19   1.62139469560208E-17
 19   10     4.07303013738972E-20   1.18117873984302E-18
 20   10     2.79030744366787E-19   8.37092233100360E-18
 21   10     1.18495194819037E-19   3.67335103939013E-18
 22   10     2.47818209092019E-12   7.93018269094462E-11
 23   10     1.51978048197453E-24   5.01527559051594E-23
 24   10     2.30094594463804E-19   7.82321621176932E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49927654125210E-23   4.34790196963110E-22
 19   11     4.26524339393577E-23   1.27957301818073E-21
 20   11     1.54035877852388E-20   4.77511221342403E-19
 21   11     1.41184595779727E-19   4.51790706495127E-18
 22   11     3.74323889921053E-19   1.23526883673947E-17
 23   11     1.41704893648879E-20   4.81796638406189E-19
 24   11     3.93442742646549E-13   1.37704959926292E-11
 25   11     4.66022476468363E-23   1.67768091528611E-21
 26   11     9.15756637011515E-20   3.38829955694260E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75088235947212E-22   5.77791178625800E-21
