    time    temp    dens
   2.51084005857590E-02   5.29244876549842E-01   2.49607597363280E+07
     nin     zin       y       x
  1    0     8.47765967100107E-01   8.47765967100107E-01
  0    1     1.56512145087706E-15   1.56512145087706E-15
  1    1     7.59579376273752E-14   1.51915875254750E-13
  2    1     2.81364123041314E-09   8.44092369123942E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96120911458135E-07   3.18448364583254E-06
  4    2     2.70000394225708E-07   1.62000236535425E-06
  3    3     4.56319672649102E-23   2.73791803589461E-22
  4    3     1.85370716086057E-17   1.29759501260240E-16
  5    3     3.18718244960663E-17   2.54974595968530E-16
  6    3     1.20540285901128E-08   1.08486257311015E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91461683420260E-15   4.42315515078234E-14
  6    4     2.14472803139026E-14   2.14472803139026E-13
  7    4     2.57082680230417E-14   2.82790948253458E-13
  8    4     3.77865183061791E-06   4.53438219674149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25761062694949E-17   1.38337168964444E-16
  7    5     2.14325501511129E-15   2.57190601813354E-14
  8    5     3.06426632624487E-13   3.98354622411833E-12
  9    5     1.12276926057558E-06   1.57187696480581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10063034855061E-22   2.52075641826073E-21
  7    6     2.06994401186817E-22   2.69092721542863E-21
  8    6     1.56714560479995E-15   2.19400384671993E-14
  9    6     1.05478342225363E-14   1.58217513338044E-13
 10    6     4.83675866760365E-12   7.73881386816583E-11
 11    6     5.91802511157945E-07   1.00606426896851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
