    time    temp    dens
   3.83300000000000E-03   2.23849513820962E-01   6.01169999999999E+09
     nin     zin       y       x
  1    0     8.74200748876566E-01   8.74200748876566E-01
  0    1     5.51074120472203E-18   5.51074120472203E-18
  1    1     5.27839091628505E-16   1.05567818325701E-15
  2    1     2.67393126365643E-10   8.02179379096929E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32475168737452E-09   9.29900674949809E-09
  4    2     2.75017172980543E-07   1.65010303788326E-06
  3    3     2.67469040145126E-25   1.60481424087076E-24
  4    3     1.06088384873707E-21   7.42618694115951E-21
  5    3     2.09553690722312E-21   1.67642952577850E-20
  6    3     1.26674918946342E-10   1.14007427051708E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51536345105753E-17   3.16382710595178E-16
  6    4     1.09821510748418E-16   1.09821510748418E-15
  7    4     1.32060000782839E-16   1.45266000861123E-15
  8    4     6.62771684393980E-07   7.95326021272776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94246540214022E-21   5.43671194235424E-20
  7    5     2.09837600479774E-18   2.51805120575729E-17
  8    5     3.66921110114555E-16   4.76997443148921E-15
  9    5     2.89500071506047E-08   4.05300100108465E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.63398175192786E-19   5.08757445269900E-18
  9    6     2.58776912524497E-18   3.88165368786745E-17
 10    6     3.72836820203696E-18   5.96538912325913E-17
 11    6     1.53775481141051E-09   2.61418317939787E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25419835161146E-21   2.00671736257833E-20
 10    7     1.61324267873060E-20   2.74251255384202E-19
 11    7     1.45341539987453E-20   2.61614771977416E-19
 12    7     3.04838312441592E-21   5.79192793639024E-20
 13    7     3.95383448472782E-12   7.90766896945564E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.40403870741884E-23   2.80807741483769E-22
 13    8     9.84444835718294E-22   2.06733415500842E-20
 14    8     1.15841893433021E-14   2.54852165552647E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
