    time    temp    dens
   9.53481585080011E+01   1.00000000000000E-02   4.55803879424827E-04
     nin     zin       y       x
  1    0     2.61264766989120E-10   2.61264766989120E-10
  0    1     1.91705653016655E-11   1.91705653016655E-11
  1    1     2.91918978781805E-16   5.83837957563609E-16
  2    1     2.01257642472270E-08   6.03772927416811E-08
  1    2     4.07327438216012E-15   1.22198231464804E-14
  2    2     1.55125872546075E-04   6.20503490184299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43343732454634E-08   8.60062394727802E-08
  4    3     1.68870575817156E-09   1.18209403072009E-08
  5    3     1.62913048726099E-18   1.30330438980879E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38751440129714E-20   9.71260080907996E-20
  5    4     8.76940547960573E-07   7.89246493164516E-06
  6    4     3.69892543365272E-07   3.69892543365272E-06
  7    4     1.13070495838104E-14   1.24377545421914E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28889933189871E-15   7.28889933189871E-14
  6    5     2.29223079127148E-08   2.52145387039862E-07
  7    5     5.80340350815209E-20   6.96408420978251E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580447602E-07   7.93012296537123E-06
  7    6     6.53542267733181E-08   8.49604948053135E-07
  8    6     5.55029256876310E-08   7.77040959626834E-07
  9    6     4.84538679634718E-19   7.26808019452077E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27320539096250E-19   4.25516700825125E-18
  7    7     3.49507946804493E-10   4.89311125526290E-09
  8    7     1.00004579953491E-05   1.50006869930237E-04
  9    7     2.03926306669511E-11   3.26282090671217E-10
 10    7     6.99980470250233E-15   1.18996679942540E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98336328559277E-23   1.34750449283892E-21
  8    8     1.99242217410045E-07   3.18787547856072E-06
  9    8     2.32612828694779E-09   3.95441808781124E-08
 10    8     1.85509251750876E-07   3.33916653151577E-06
 11    8     6.94588645824228E-08   1.31971842706603E-06
 12    8     7.72227407826984E-09   1.54445481565397E-07
 13    8     1.25690565851521E-15   2.63950188288195E-14
 14    8     3.58328491793553E-18   7.88322681945816E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14625773608255E-24   7.04863815134033E-23
  9    9     4.28984180246018E-22   7.72171524442832E-21
 10    9     7.10742128684562E-07   1.35041004450067E-05
 11    9     2.29481894218825E-08   4.58963788437650E-07
 12    9     1.84347850584881E-13   3.87130486228250E-12
 13    9     2.46426068658000E-12   5.42137351047601E-11
 14    9     5.99727203708661E-22   1.37937256852992E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13906940495548E-07   1.82781388099110E-05
 11   10     1.50028694635860E-07   3.15060258735307E-06
 12   10     4.19092112537179E-06   9.22002647581793E-05
 13   10     2.54444320269385E-10   5.85221936619585E-09
 14   10     1.70021794531126E-08   4.08052306874703E-07
 15   10     8.88816816259723E-20   2.22204204064931E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
