    time    temp    dens
   5.14343061171224E-04   2.64823603340362E+00   7.64499800247648E+11
     nin     zin       y       x
  1    0     8.77772825594794E-01   8.77772825594794E-01
  0    1     5.45564672898025E-20   5.45564672898025E-20
  1    1     6.71337290022559E-19   1.34267458004512E-18
  2    1     5.81849068693716E-12   1.74554720608115E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31040824620977E-12   9.24163298483910E-12
  4    2     1.82580290344663E-08   1.09548174206798E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49380076366442E-24   1.04566053456510E-23
  5    3     1.39836518515683E-21   1.11869214812546E-20
  6    3     5.60263103987971E-13   5.04236793589174E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47715066962814E-22   1.32943560266533E-21
  6    4     1.58372716780747E-20   1.58372716780747E-19
  7    4     2.95923829301012E-18   3.25516212231114E-17
  8    4     1.14154266830793E-11   1.36985120196952E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.66744597745838E-25   2.00093517295006E-24
  8    5     1.57465840541672E-17   2.04705592704173E-16
  9    5     1.21385375128672E-14   1.69939525180141E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.42873690944054E-25   2.14310536416081E-24
 10    6     3.96148819901001E-18   6.33838111841602E-17
 11    6     3.43556446279257E-15   5.84045958674737E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.59695421837867E-24   1.25342130149195E-22
 13    7     4.54662093817547E-19   9.09324187635094E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
