    time    temp    dens
   6.89920746834929E-01   8.03028052475410E-01   1.20314323010501E+03
     nin     zin       y       x
  1    0     1.70167190024794E-02   1.70167190024794E-02
  0    1     3.48537891861460E-11   3.48537891861460E-11
  1    1     6.72295146475652E-10   1.34459029295130E-09
  2    1     1.99587843379592E-08   5.98763530138777E-08
  1    2     2.72389596548667E-19   8.17168789646000E-19
  2    2     1.54731585951135E-04   6.18926343804542E-04
  4    2     9.22183727507776E-08   5.53310236504665E-07
  3    3     1.11174123997904E-17   6.67044743987426E-17
  4    3     3.37145328877570E-12   2.36001730214299E-11
  5    3     2.95714897252349E-12   2.36571917801879E-11
  6    3     2.00858030877150E-06   1.80772227789435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66965058692000E-11   6.90268552822800E-10
  6    4     3.96545625442032E-07   3.96545625442032E-06
  7    4     1.95094817196517E-12   2.14604298916169E-11
  8    4     8.30519301163210E-09   9.96623161395851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66004328905125E-25   1.66004328905125E-24
  6    5     2.47903900900646E-12   2.72694290990711E-11
  7    5     1.20437077240602E-11   1.44524492688723E-10
  8    5     3.17662750466793E-08   4.12961575606830E-07
  9    5     7.75636834879582E-11   1.08589156883141E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50550911860273E-13   1.80661094232327E-12
  7    6     1.19919743887373E-11   1.55895667053584E-10
  8    6     1.89247904821997E-09   2.64947066750796E-08
  9    6     2.62006816036024E-10   3.93010224054035E-09
 10    6     1.03222112051657E-05   1.65155379282651E-04
 11    6     2.68853787876473E-09   4.57051439390004E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10023637715473E-18   4.34033092801662E-17
  8    7     2.39275970900269E-10   3.58913956350404E-09
  9    7     5.49418846161723E-10   8.79070153858756E-09
 10    7     1.96354521648008E-09   3.33802686801613E-08
 11    7     1.74612396326687E-09   3.14302313388037E-08
 12    7     1.71322297078553E-09   3.25512364449251E-08
 13    7     1.97688655832561E-06   3.95377311665123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61196250219364E-15   2.57914000350983E-14
  9    8     8.49552886590238E-18   1.44423990720340E-16
 10    8     4.44233914460826E-14   7.99621046029487E-13
 11    8     1.07391836844315E-11   2.04044490004199E-10
 12    8     5.00776502751487E-10   1.00155300550297E-08
 13    8     2.93070049081971E-08   6.15447103072140E-07
 14    8     4.10974955210232E-06   9.04144901462510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38367039778358E-17   4.52897375578881E-16
 11    9     3.44802253067918E-17   6.89604506135836E-16
 12    9     2.52007114417663E-12   5.29214940277093E-11
 13    9     3.89339216791188E-10   8.56546276940613E-09
 14    9     2.16518029746606E-11   4.97991468417193E-10
 15    9     6.32758682777030E-11   1.51862083866487E-09
 16    9     1.03158398422120E-07   2.57895996055301E-06
 17    9     3.16017859676915E-10   8.21646435159980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97471799269061E-24   3.94943598538122E-23
 11   10     9.86510918511658E-20   2.07167292887448E-18
 12   10     1.93168467521906E-16   4.24970628548193E-15
 13   10     3.18779472069040E-15   7.33192785758791E-14
 14   10     2.55404305052621E-12   6.12970332126290E-11
 15   10     7.57008443494215E-11   1.89252110873554E-09
