    time    temp    dens
   1.10352006043296E+02   1.00000000000000E-02   2.94018223561507E-04
     nin     zin       y       x
  1    0     2.85235750572725E-10   2.85235750572725E-10
  0    1     2.38398550086891E-11   2.38398550086891E-11
  1    1     2.93309427532673E-16   5.86618855065346E-16
  2    1     2.01289542960237E-08   6.03868628880711E-08
  1    2     4.60713316239643E-15   1.38213994871893E-14
  2    2     1.55233434919100E-04   6.20933739676402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43311824692994E-08   8.59870948157963E-08
  4    3     1.68870611478507E-09   1.18209428034955E-08
  5    3     1.14405075598245E-18   9.15240604785962E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37880852558173E-20   9.65165967907211E-20
  5    4     8.76940546742687E-07   7.89246492068418E-06
  6    4     3.69892544347048E-07   3.69892544347048E-06
  7    4     5.54992682960005E-15   6.10491951256006E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28347995146238E-15   7.28347995146238E-14
  6    5     2.29223136951590E-08   2.52145450646749E-07
  7    5     4.08670869918104E-20   4.90405043901725E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580152303E-07   7.93012296182764E-06
  7    6     6.53542272564769E-08   8.49604954334199E-07
  8    6     5.55029260085985E-08   7.77040964120379E-07
  9    6     3.38005940614695E-19   5.07008910922043E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21646675352299E-19   4.18140677957988E-18
  7    7     3.49507742210105E-10   4.89310839094147E-09
  8    7     1.00004579949331E-05   1.50006869923996E-04
  9    7     4.96794783254751E-12   7.94871653207601E-11
 10    7     6.59431252828533E-16   1.12103312980851E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24894567773937E-23   1.23734185166091E-21
  8    8     1.99257648305234E-07   3.18812237288374E-06
  9    8     2.32612855165814E-09   3.95441853781884E-08
 10    8     1.85509251743359E-07   3.33916653138047E-06
 11    8     4.73461815649723E-08   8.99577449734474E-07
 12    8     3.62172052895372E-09   7.24344105790743E-08
 13    8     7.28732943719343E-17   1.53033918181062E-15
 14    8     5.40104146777895E-20   1.18822912291137E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52849745911778E-24   5.99844568050023E-23
  9    9     4.28058399981295E-22   7.70505119966332E-21
 10    9     7.32854811699803E-07   1.39242414222963E-05
 11    9     1.16497004865463E-08   2.32994009730926E-07
 12    9     2.10877365032614E-14   4.42842466568490E-13
 13    9     2.39647834352852E-13   5.27225235576275E-12
 14    9     8.99169218391814E-24   2.06808920230117E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29305963780884E-07   1.85861192756177E-05
 11   10     1.50028820040700E-07   3.15060522085470E-06
 12   10     4.19092336301978E-06   9.22003139864352E-05
 13   10     1.92766851240637E-10   4.43363757853466E-09
 14   10     1.61540428490937E-08   3.87697028378249E-07
 15   10     5.93518493495012E-20   1.48379623373753E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20885206994910E-21   9.25947455388801E-20
 12   11     1.21642456104928E-09   2.79777649041335E-08
 13   11     7.30683445141928E-09   1.75364026834063E-07
 14   11     2.31780696712470E-08   5.79451741781176E-07
 15   11     7.07004359175208E-16   1.83821133385554E-14
 16   11     7.28984063502382E-24   1.96825697145643E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46939299818317E-12   1.31265431956396E-10
 13   12     5.94204620971709E-08   1.48551155242927E-06
 14   12     5.13097827502178E-09   1.33405435150566E-07
 15   12     1.25182596768566E-09   3.37993011275128E-08
 16   12     1.12138533048872E-09   3.13987892536842E-08
 17   12     9.74762781657238E-18   2.82681206680599E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
