    time    temp    dens
   1.50462600552383E-02   2.16710036905791E-01   1.15992325414301E+08
     nin     zin       y       x
  1    0     8.66063616503825E-01   8.66063616503825E-01
  0    1     2.84028747142345E-16   2.84028747142345E-16
  1    1     2.77544154459812E-14   5.55088308919625E-14
  2    1     2.47944402860710E-09   7.43833208582129E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740392676228E-07   1.07496157070491E-06
  4    2     2.72361548608877E-07   1.63416929165326E-06
  3    3     1.38721030104767E-23   8.32326180628601E-23
  4    3     4.35184834580521E-19   3.04629384206365E-18
  5    3     8.59558971116526E-19   6.87647176893221E-18
  6    3     1.46506196415763E-09   1.31855576774186E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785158982986E-15   1.54606643084687E-14
  6    4     5.31219351893812E-15   5.31219351893812E-14
  7    4     6.38787146432561E-15   7.02665861075817E-14
  8    4     2.66583436628829E-06   3.19900123954595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285637992722E-18   1.12514201791995E-17
  7    5     4.45941356300468E-16   5.35129627560561E-15
  8    5     7.97461126324799E-14   1.03669946422224E-12
  9    5     5.13460899396306E-07   7.18845259154828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076286106427E-23   2.61399171938356E-22
  8    6     3.47867046806614E-16   4.87013865529259E-15
  9    6     2.48001166061569E-15   3.72001749092354E-14
 10    6     3.57306039798242E-15   5.71689663677187E-14
 11    6     1.47826634043640E-07   2.51305277874188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681818728752E-18   1.03309090996600E-16
 10    7     8.37969312607099E-17   1.42454783143207E-15
 11    7     7.54949934545069E-17   1.35890988218112E-15
 12    7     1.58342661087804E-17   3.00851056066827E-16
 13    7     1.98374649598617E-09   3.96749299197235E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16742588286840E-21   2.21810917744996E-20
 12    8     3.80635773894672E-19   7.61271547789344E-18
 13    8     2.66883367355800E-17   5.60455071447179E-16
 14    8     3.01454931129318E-11   6.63200848484499E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17626913214544E-21   4.78779209071997E-20
 14    9     1.21177604662290E-22   2.78708490723267E-21
 15    9     3.55454502350953E-22   8.53090805642286E-21
 16    9     2.54087290463343E-22   6.35218226158357E-21
 17    9     1.98365946101255E-14   5.15751459863263E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.16977611507591E-24   2.29244402876898E-22
 16   10     1.12057959073311E-22   2.91350693590608E-21
 17   10     3.23965523142038E-24   8.74706912483503E-23
 18   10     2.83511352742159E-23   7.93831787678046E-22
 19   10     1.62858584558540E-24   4.72289895219765E-23
 20   10     1.62769330769347E-23   4.88307992308041E-22
 21   10     4.09193420908797E-24   1.26849960481727E-22
 22   10     2.19429168121382E-15   7.02173337988421E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14087093242305E-23   1.74789611702384E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.10832165699029E-25   2.82357971366699E-23
 21   11     8.39014235660147E-24   2.68484555411247E-22
 22   11     2.24507878514215E-23   7.40875999096909E-22
 23   11     1.08683017564742E-24   3.69522259720121E-23
 24   11     4.57990286414956E-16   1.60296600245235E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.79300837790874E-16   9.49622848488970E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.45306535964967E-17   2.32310352947388E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55438015751738E-21   1.35066445985660E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.55386980459980E-23   3.02154792183992E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.19335661480947E-22   1.40507691051617E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
