    time    temp    dens
   4.59454203805887E+01   1.34962254394210E-02   4.07369263731711E-03
     nin     zin       y       x
  1    0     1.52661305253705E-10   1.52661305253705E-10
  0    1     7.54248425520517E-12   7.54248425520517E-12
  1    1     2.85314942679454E-16   5.70629885358908E-16
  2    1     2.00968077873159E-08   6.02904233619477E-08
  1    2     2.32861550840744E-15   6.98584652522233E-15
  2    2     1.54900674562788E-04   6.19602698251152E-04
  4    2     9.20814485609118E-24   5.52488691365471E-23
  3    3     1.43633334564053E-08   8.61800007384320E-08
  4    3     1.68870064263474E-09   1.18209044984432E-08
  5    3     8.21300968725587E-18   6.57040774980470E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46751795802275E-20   1.02726257061592E-19
  5    4     8.76940559132555E-07   7.89246503219299E-06
  6    4     3.69892534312714E-07   3.69892534312714E-06
  7    4     1.24570023615980E-13   1.37027025977578E-12
  8    4     8.58110997158784E-25   1.02973319659054E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33823434748063E-15   7.33823434748063E-14
  6    5     2.29221963311046E-08   2.52144159642150E-07
  7    5     3.03334368256144E-19   3.64001241907373E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558403096E-07   7.93012270083716E-06
  7    6     6.53542224088298E-08   8.49604891314788E-07
  8    6     5.55029227998718E-08   7.77040919198206E-07
  9    6     8.84513611013443E-17   1.32677041652016E-15
 10    6     8.45827692803707E-23   1.35332430848593E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46925532325067E-19   4.51003192022588E-18
  7    7     3.49509769209319E-10   4.89313676893047E-09
  8    7     1.00004579993085E-05   1.50006869989627E-04
  9    7     2.22075504032496E-09   3.55320806451993E-08
 10    7     1.87133760159605E-11   3.18127392271329E-10
 11    7     5.22763612261121E-23   9.40974502070018E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19119620855991E-22   1.78679431283986E-21
  8    8     1.97024088050563E-07   3.15238540880901E-06
  9    8     2.32521206588329E-09   3.95286051200160E-08
 10    8     1.85509251829018E-07   3.33916653292233E-06
 11    8     2.46075953683588E-07   4.67544311998817E-06
 12    8     9.45244321859749E-08   1.89048864371950E-06
 13    8     1.75019842874230E-11   3.67541670035884E-10
 14    8     5.08793343636882E-12   1.11934535600114E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08405540321423E-24   1.20428941854642E-22
  9    9     4.33491446933652E-22   7.80284604480574E-21
 10    9     5.34125039657753E-07   1.01483757534973E-05
 11    9     1.70766745887778E-07   3.41533491775556E-06
 12    9     3.85882867395246E-10   8.10354021530017E-09
 13    9     5.90477295208764E-09   1.29905004945928E-07
 14    9     9.50841230762724E-16   2.18693483075427E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79286905518339E-07   1.35857381103668E-05
 11   10     1.49625257457174E-07   3.14213040660066E-06
 12   10     4.18501375646638E-06   9.20703026422604E-05
 13   10     6.35453019225921E-10   1.46154194421962E-08
 14   10     2.01234315250823E-08   4.82962356601974E-07
 15   10     7.74960834710699E-19   1.93740208677675E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23029086949616E-21   9.30663991289156E-20
 12   11     7.73235735421657E-10   1.77844219146981E-08
 13   11     3.34194570808611E-09   8.02066969940667E-08
 14   11     4.92157144103006E-08   1.23039286025752E-06
 15   11     1.36084405523334E-14   3.53819454360669E-13
 16   11     1.37136909535997E-21   3.70269655747192E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93781191539289E-13   2.38507485969429E-11
 13   12     3.33830791228213E-08   8.34576978070532E-07
 14   12     5.13066663442013E-09   1.33397332494923E-07
 15   12     1.35434825885690E-09   3.65674029891364E-08
 16   12     1.12204167095111E-09   3.14171667866311E-08
 17   12     1.02857285876891E-16   2.98286129042983E-15
 18   12     6.03714975476718E-24   1.81114492643015E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32741676508589E-22   1.90512835892233E-20
 14   13     7.58965975875354E-11   2.04920813486346E-09
 15   13     4.70058783035882E-13   1.31616459250047E-11
 16   13     6.36811638250940E-10   1.84675375092773E-08
 17   13     3.31358291089014E-13   9.94074873267043E-12
 18   13     1.37279914311634E-19   4.25567734366067E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38482300580151E-14   1.78775044162442E-12
 15   14     5.02806150560389E-11   1.45813783662513E-09
 16   14     1.49509123856854E-09   4.48527371570563E-08
 17   14     2.28264807229835E-09   7.07620902412490E-08
 18   14     8.81211305457360E-09   2.81987617746355E-07
 19   14     5.25519262845796E-11   1.73421356739113E-09
 20   14     1.74903863770864E-13   5.94673136820937E-12
 21   14     1.88835194530133E-21   6.60923180855466E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38234628777599E-12   2.28852734921056E-10
 17   15     1.22278320248572E-15   3.91290624795432E-14
 18   15     8.26029207948536E-09   2.72589638623017E-07
 19   15     1.16765513576026E-09   3.97002746158487E-08
 20   15     3.97564467521838E-09   1.39147563632643E-07
 21   15     8.99795734040060E-12   3.23926464254422E-10
 22   15     1.20627597751569E-14   4.46322111680804E-13
 23   15     6.02742244372384E-22   2.29042052861506E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
