    time    temp    dens
   9.99157659233521E+01   1.00000000000000E-02   3.96107331598135E-04
     nin     zin       y       x
  1    0     2.69238357033264E-10   2.69238357033264E-10
  0    1     2.05483208275534E-11   2.05483208275534E-11
  1    1     2.92362057621478E-16   5.84724115242957E-16
  2    1     2.01268572987167E-08   6.03805718961500E-08
  1    2     4.23568283875790E-15   1.27070485162737E-14
  2    2     1.55156789945267E-04   6.20627159781067E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43332799651455E-08   8.59996797908731E-08
  4    3     1.68870588783868E-09   1.18209412148708E-08
  5    3     1.45766632448671E-18   1.16613305958937E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38452551539403E-20   9.69167860775820E-20
  5    4     8.76940547543310E-07   7.89246492788979E-06
  6    4     3.69892543701644E-07   3.69892543701644E-06
  7    4     9.09323732690542E-15   1.00025610595960E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28703877030120E-15   7.28703877030120E-14
  6    5     2.29223101277207E-08   2.52145411404928E-07
  7    5     5.19714432578403E-20   6.23657319094084E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580368620E-07   7.93012296442345E-06
  7    6     6.53542269388543E-08   8.49604950205106E-07
  8    6     5.55029257977211E-08   7.77040961168095E-07
  9    6     4.32541625682980E-19   6.48812438524471E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25581434635235E-19   4.23255865025805E-18
  7    7     3.49507876585373E-10   4.89311027219522E-09
  8    7     1.00004579952066E-05   1.50006869928099E-04
  9    7     1.32587335256501E-11   2.12139736410402E-10
 10    7     3.40438371317518E-15   5.78745231239781E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75302779113095E-23   1.31295416866964E-21
  8    8     1.99249354766822E-07   3.18798967626916E-06
  9    8     2.32612844737393E-09   3.95441836053568E-08
 10    8     1.85509251748301E-07   3.33916653146941E-06
 11    8     6.18070371250595E-08   1.17433370537613E-06
 12    8     6.13144804808490E-09   1.22628960961698E-07
 13    8     5.26903527743948E-16   1.10649740826229E-14
 14    8     9.94110418825584E-19   2.18704292141629E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94740009744331E-24   6.71058016565363E-23
  9    9     4.28692601181902E-22   7.71646682127424E-21
 10    9     7.18393956141188E-07   1.36494851666826E-05
 11    9     1.87044789929220E-08   3.74089579858440E-07
 12    9     9.32926682752584E-14   1.95914603378043E-12
 13    9     1.21021001614691E-12   2.66246203552321E-11
 14    9     1.65436026120897E-22   3.80502860078063E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19741469481248E-07   1.83948293896250E-05
 11   10     1.50028773941179E-07   3.15060425276476E-06
 12   10     4.19092238388984E-06   9.22002924455765E-05
 13   10     2.33819638729068E-10   5.37785169076856E-09
 14   10     1.67393582216340E-08   4.01744597319215E-07
 15   10     7.83178764478221E-20   1.95794691119555E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
