    time    temp    dens
   7.46646985162637E-01   7.58903961357179E-01   9.49224631177183E+02
     nin     zin       y       x
  1    0     6.02773746257744E-07   6.02773746257744E-07
  0    1     2.11841636209891E-12   2.11841636209891E-12
  1    1     1.70528770000538E-13   3.41057540001075E-13
  2    1     1.86886501829495E-09   5.60659505488485E-09
  1    2     6.62147944109507E-20   1.98644383232852E-19
  2    2     1.54988197733514E-04   6.19952790934054E-04
  4    2     8.77960220698956E-08   5.26776132419374E-07
  3    3     3.96131225164278E-13   2.37678735098567E-12
  4    3     6.26318122239760E-10   4.38422685567832E-09
  5    3     8.37533961552067E-14   6.70027169241653E-13
  6    3     1.78758730333216E-06   1.60882857299895E-05
  3    4     1.45118587163610E-21   1.01583011014527E-20
  5    4     3.55512742210425E-09   3.19961467989382E-08
  6    4     4.05466563432679E-07   4.05466563432679E-06
  7    4     9.22995046364103E-17   1.01529455100051E-15
  8    4     1.35521174619361E-09   1.62625409543233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20067411301240E-18   6.20067411301240E-17
  6    5     5.49597094037229E-10   6.04556803440951E-09
  7    5     4.10631231543493E-09   4.92757477852192E-08
  8    5     7.30453680552909E-09   9.49589784718782E-08
  9    5     1.22509740197561E-15   1.71513636276586E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19400711927043E-08   1.43280854312452E-07
  7    6     2.71851848408339E-08   3.53407402930841E-07
  8    6     4.82899086900153E-08   6.76058721660215E-07
  9    6     5.78827751105384E-13   8.68241626658076E-12
 10    6     9.81830132935026E-06   1.57092821269604E-04
 11    6     1.44301406316890E-13   2.45312390738713E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72974516100690E-20   1.00486687093090E-18
  7    7     9.26822007596629E-12   1.29755081063528E-10
  8    7     2.90410562786802E-07   4.35615844180203E-06
  9    7     5.22126626408630E-08   8.35402602253808E-07
 10    7     3.07495494824751E-08   5.22742341202076E-07
 11    7     1.42756937063786E-08   2.56962486714816E-07
 12    7     3.12242727269401E-07   5.93261181811862E-06
 13    7     1.30655823003499E-06   2.61311646006997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20485574723045E-23   1.80728362084568E-22
  8    8     1.26183140953342E-09   2.01893025525347E-08
  9    8     5.79984156332627E-12   9.85973065765466E-11
 10    8     5.85829948748519E-09   1.05449390774733E-07
 11    8     6.44346812110550E-08   1.22425894301004E-06
 12    8     2.16431402962866E-07   4.32862805925732E-06
 13    8     1.41602214165527E-07   2.97364649747608E-06
 14    8     4.14194614127928E-06   9.11228151081442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28107310724400E-24   1.06778242823148E-22
  9    9     1.83986503460592E-20   3.31175706229066E-19
 10    9     3.06019609246340E-11   5.81437257568046E-10
 11    9     7.57319955490705E-11   1.51463991098141E-09
 12    9     1.43434796643169E-09   3.01213072950655E-08
 13    9     5.05313861238396E-08   1.11169049472447E-06
 14    9     7.20172096094291E-10   1.65639582101687E-08
 15    9     8.86433898447882E-10   2.12744135627492E-08
 16    9     7.73573514107819E-08   1.93393378526955E-06
 17    9     1.73487475389170E-14   4.51067436011842E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25686166687797E-14   6.51372333375594E-13
 11   10     1.29253394347740E-12   2.71432128130255E-11
 12   10     1.30285856991748E-10   2.86628885381847E-09
 13   10     9.17804586643705E-11   2.11095054928052E-09
 14   10     5.07906454724543E-09   1.21897549133890E-07
 15   10     2.41292381251196E-08   6.03230953127989E-07
 16   10     2.76247485845631E-09   7.18243463198641E-08
 17   10     1.70656936218866E-10   4.60773727790937E-09
 18   10     5.57415725186896E-10   1.56076403052331E-08
 19   10     7.06502847653886E-14   2.04885825819627E-12
 20   10     2.39745603547240E-11   7.19236810641721E-10
 21   10     6.94440060942040E-15   2.15276418892032E-13
 22   10     1.75853243881830E-12   5.62730380421855E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
