    time    temp    dens
   1.42562881994421E+02   1.00000000000000E-02   1.36362686158108E-04
     nin     zin       y       x
  1    0     3.23052741331167E-10   3.23052741331167E-10
  0    1     3.50055660987200E-11   3.50055660987200E-11
  1    1     2.95758395884008E-16   5.91516791768015E-16
  2    1     2.01331269785492E-08   6.03993809356475E-08
  1    2     5.75600004241766E-15   1.72680001272530E-14
  2    2     1.55518263204260E-04   6.22073052817039E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43270083862775E-08   8.59620503176649E-08
  4    3     1.68870648019917E-09   1.18209453613942E-08
  5    3     5.97595573335373E-19   4.78076458668298E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36749892151305E-20   9.57249245059134E-20
  5    4     8.76940545149074E-07   7.89246490634167E-06
  6    4     3.69892545631635E-07   3.69892545631635E-06
  7    4     1.27960744662004E-15   1.40756819128205E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27646841066721E-15   7.27646841066721E-14
  6    5     2.29223180997618E-08   2.52145499097380E-07
  7    5     2.14638533544950E-20   2.57566240253940E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579580350E-07   7.93012295496420E-06
  7    6     6.53542278886976E-08   8.49604962553068E-07
  8    6     5.55029264258980E-08   7.77040969962572E-07
  9    6     1.74494434441786E-19   2.61741651662679E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09823697736651E-19   4.02770807057646E-18
  7    7     3.49507477185685E-10   4.89310468059959E-09
  8    7     1.00004579943886E-05   1.50006869915829E-04
  9    7     2.46643117610678E-13   3.94628988177085E-12
 10    7     4.47002084931990E-18   7.59903544384384E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87069779336201E-23   1.03060466900430E-21
  8    8     1.99262370657375E-07   3.18819793051800E-06
  9    8     2.32612852360422E-09   3.95441849012718E-08
 10    8     1.85509251733524E-07   3.33916653120342E-06
 11    8     2.08397362962949E-08   3.95954989629603E-07
 12    8     7.18743794198961E-10   1.43748758839792E-08
 13    8     1.82941937269849E-19   3.84178068266682E-18
 14    8     8.36611753071058E-24   1.84054585675633E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49794794225069E-24   4.24651150182617E-23
  9    9     4.26285718393784E-22   7.67314293108811E-21
 10    9     7.59361256965341E-07   1.44278638823415E-05
 11    9     2.60397812971200E-09   5.20795625942400E-08
 12    9     6.66014415935951E-16   1.39863027346550E-14
 13    9     1.73569000577099E-15   3.81851801269617E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
