    time    temp    dens
   7.92041936471308E-01   7.20141749544299E-01   7.95189095346728E+02
     nin     zin       y       x
  1    0     7.59812716211845E-08   7.59812716211845E-08
  0    1     1.33646467555864E-12   1.33646467555864E-12
  1    1     2.16662525089065E-13   4.33325050178130E-13
  2    1     1.80676742535186E-09   5.42030227605558E-09
  1    2     5.74113727692462E-19   1.72234118307739E-18
  2    2     1.55160851321078E-04   6.20643405284313E-04
  4    2     8.44139228619431E-08   5.06483537171659E-07
  3    3     3.76576727185375E-12   2.25946036311225E-11
  4    3     9.19555215957240E-10   6.43688651170068E-09
  5    3     2.18873006563501E-14   1.75098405250800E-13
  6    3     1.63124583230671E-06   1.46812124907604E-05
  3    4     1.16620986880063E-19   8.16346908160439E-19
  5    4     1.04507365700470E-08   9.40566291304231E-08
  6    4     3.87486089331398E-07   3.87486089331398E-06
  7    4     1.52029065456488E-17   1.67231972002137E-16
  8    4     3.17059157976390E-10   3.80470989571668E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88856999168691E-16   3.88856999168691E-15
  6    5     1.12280499166802E-09   1.23508549083483E-08
  7    5     3.48631096950788E-09   4.18357316340945E-08
  8    5     1.78364900846803E-09   2.31874371100844E-08
  9    5     7.58817096219294E-17   1.06234393470701E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91972854149966E-24   2.11170139564963E-23
  6    6     4.44993424686807E-08   5.33992109624169E-07
  7    6     4.72413756055059E-08   6.14137882871577E-07
  8    6     5.17088134099690E-08   7.23923387739566E-07
  9    6     1.92950801495423E-13   2.89426202243135E-12
 10    6     9.41340664536421E-06   1.50614506325827E-04
 11    6     2.89504466715139E-14   4.92157593415736E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13116745498513E-18   1.47051769148066E-17
  7    7     6.25641240924204E-11   8.75897737293886E-10
  8    7     6.86616812516372E-07   1.02992521877456E-05
  9    7     6.20064159794555E-08   9.92102655671287E-07
 10    7     3.08445876598619E-08   5.24357990217652E-07
 11    7     1.35974053437662E-08   2.44753296187791E-07
 12    7     3.58464419335316E-07   6.81082396737100E-06
 13    7     9.69175519301983E-07   1.93835103860397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55755387046956E-22   5.33633080570434E-21
  8    8     4.26407662601269E-09   6.82252260162030E-08
  9    8     2.39503607323202E-11   4.07156132449443E-10
 10    8     1.97155305237331E-08   3.54879549427197E-07
 11    8     1.76404144493154E-07   3.35167874536993E-06
 12    8     3.79246184766940E-07   7.58492369533880E-06
 13    8     1.42426800864110E-07   2.99096281814630E-06
 14    8     4.08356315504686E-06   8.98383894110309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16626295402088E-23   5.38264702183549E-22
  9    9     5.93830948121010E-19   1.06889570661782E-17
 10    9     1.78697706919165E-10   3.39525643146414E-09
 11    9     5.37845788830275E-10   1.07569157766055E-08
 12    9     3.17782289900214E-09   6.67342808790450E-08
 13    9     1.07373386106982E-07   2.36221449435361E-06
 14    9     7.80422306319030E-10   1.79497130453377E-08
 15    9     8.27553526087947E-10   1.98612846261107E-08
 16    9     5.22473412943613E-08   1.30618353235903E-06
 17    9     3.16416079482201E-15   8.22681806653722E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33148971180344E-13   1.46629794236069E-11
 11   10     1.29442531070550E-11   2.71829315248154E-10
 12   10     7.24866534641467E-10   1.59470637621123E-08
 13   10     2.00980717676105E-10   4.62255650655041E-09
 14   10     1.07481192661090E-08   2.57954862386615E-07
 15   10     4.26017537260373E-08   1.06504384315093E-06
 16   10     2.49432941777230E-09   6.48525648620798E-08
 17   10     6.32127371875275E-11   1.70674390406324E-09
 18   10     1.07877795846969E-10   3.02057828371514E-09
 19   10     4.53544237572411E-15   1.31527828895999E-13
 20   10     3.53072015829583E-13   1.05921604748875E-11
 21   10     3.12182428001809E-17   9.67765526805608E-16
 22   10     3.23837962570788E-16   1.03628148022652E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
