    time    temp    dens
   3.04948604920857E-02   7.66876105779211E-01   1.39326906308025E+07
     nin     zin       y       x
  1    0     8.35266773151397E-01   8.35266773151397E-01
  0    1     2.99899335914682E-15   2.99899335914682E-15
  1    1     1.04298968601224E-13   2.08597937202449E-13
  2    1     3.05735230337416E-09   9.17205691012247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43393712141436E-06   5.73574848565745E-06
  4    2     2.68749297318620E-07   1.61249578391172E-06
  3    3     5.90607718859439E-23   3.54364631315663E-22
  4    3     7.99330678377646E-17   5.59531474864352E-16
  5    3     1.07892800613399E-16   8.63142404907192E-16
  6    3     3.55703602812672E-08   3.20133242531405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15947769557272E-15   5.54352992601545E-14
  6    4     4.09916468483722E-14   4.09916468483722E-13
  7    4     3.83252917649274E-14   4.21578209414201E-13
  8    4     4.04396619408821E-06   4.85275943290585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11344048461698E-17   3.42478453307868E-16
  7    5     3.61159217766830E-15   4.33391061320195E-14
  8    5     4.95140871409603E-10   6.43683132832484E-09
  9    5     1.42451713909105E-06   1.99432399472747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11100636757972E-21   2.53320764109567E-20
  7    6     1.78191060891624E-19   2.31648379159111E-18
  8    6     2.60514536988885E-15   3.64720351784439E-14
  9    6     1.68094368376384E-14   2.52141552564576E-13
 10    6     3.64924394498199E-09   5.83879031197118E-08
 11    6     9.55129148740048E-07   1.62371955285808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56465189808456E-19   2.34697784712685E-18
  9    7     1.16935832803621E-16   1.87097332485794E-15
 10    7     1.32215884325205E-15   2.24767003352848E-14
 11    7     1.19116979315183E-15   2.14410562767329E-14
 12    7     2.58902749402923E-16   4.91915223865554E-15
 13    7     2.83722958716117E-08   5.67445917432235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09811947529888E-23   1.45766150555380E-21
 11    8     2.65348510804779E-19   5.04162170529080E-18
 12    8     1.32811178993035E-17   2.65622357986070E-16
 13    8     9.31207608147044E-16   1.95553597710879E-14
 14    8     9.42835117814266E-10   2.07423725919139E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
