    time    temp    dens
   7.15219474025458E+00   8.40074833173008E-02   1.07993335172351E+00
     nin     zin       y       x
  1    0     1.65599888823219E-10   1.65599888823219E-10
  0    1     1.48644476045314E-12   1.48644476045314E-12
  1    1     3.79944304615260E-16   7.59888609230519E-16
  2    1     1.87506031454980E-08   5.62518094364939E-08
  1    2     1.40394659049344E-15   4.21183977148031E-15
  2    2     1.54854409030951E-04   6.19417636123804E-04
  4    2     3.61105199361106E-10   2.16663119616664E-09
  3    3     1.54134138222010E-08   9.24804829332060E-08
  4    3     1.68851032558068E-09   1.18195722790648E-08
  5    3     9.71586614183336E-15   7.77269291346668E-14
  6    3     1.04729759822304E-11   9.42567838400737E-11
  3    4     9.60315952482471E-20   6.72221166737730E-19
  5    4     8.76930598348334E-07   7.89237538513501E-06
  6    4     3.69892106470291E-07   3.69892106470291E-06
  7    4     7.45226330970801E-13   8.19748964067881E-12
  8    4     1.49231375271729E-21   1.79077650326075E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79253825180423E-15   9.79253825180423E-14
  6    5     2.29215647838474E-08   2.52137212622321E-07
  7    5     9.21667680618499E-16   1.10600121674220E-14
  8    5     6.85760439954444E-24   8.91488571940777E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842693104645E-07   7.93011231725574E-06
  7    6     6.53539460015021E-08   8.49601298019527E-07
  8    6     5.55013521768592E-08   7.77018930476029E-07
  9    6     3.67826882858388E-12   5.51740324287583E-11
 10    6     2.72498519900246E-08   4.35997631840394E-07
 11    6     7.44892285970922E-17   1.26631688615057E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80697491504706E-19   4.94906738956118E-18
  7    7     3.49568897703710E-10   4.89396456785195E-09
  8    7     9.97347781078533E-06   1.49602167161780E-04
  9    7     9.31547638880412E-08   1.49047622220866E-06
 10    7     1.07861917123486E-08   1.83365259109927E-07
 11    7     1.20622775031423E-11   2.17120995056561E-10
 12    7     9.80697606007508E-13   1.86332545141427E-11
 13    7     4.88589617639726E-20   9.77179235279453E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61486188374453E-22   2.42229282561679E-21
  8    8     9.55780173433469E-08   1.52924827749355E-06
  9    8     1.79673054756924E-09   3.05444193086770E-08
 10    8     1.85499118507686E-07   3.33898413313835E-06
 11    8     6.67149240295915E-07   1.26758355656224E-05
 12    8     6.86626230046460E-07   1.37325246009292E-05
 13    8     3.97096675879042E-08   8.33903019345989E-07
 14    8     5.79148426426639E-07   1.27412653813861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37497483173880E-23   2.33745721395596E-22
  9    9     5.61620458520998E-22   1.01091682533780E-20
 10    9     1.13064713504943E-07   2.14822955659392E-06
 11    9     2.11448985478727E-07   4.22897970957453E-06
 12    9     5.96121479184242E-08   1.25185510628691E-06
 13    9     1.88244110814391E-06   4.14137043791661E-05
 14    9     1.19784754955189E-10   2.75504936396934E-09
 15    9     1.25995028041457E-14   3.02388067299498E-13
 16    9     3.63169958091651E-23   9.07924895229129E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65664909369886E-08   9.31329818739771E-07
 11   10     5.06345472441902E-08   1.06332549212799E-06
 12   10     1.72934355651823E-06   3.80455582434011E-05
 13   10     1.16363808030572E-09   2.67636758470315E-08
 14   10     2.29726650856613E-08   5.51343962055870E-07
 15   10     6.45720694508175E-11   1.61430173627044E-09
 16   10     1.53751756686965E-18   3.99754567386109E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.93691565194410E-25   6.16752286908260E-24
 11   11     5.13139967858352E-21   1.12890792928837E-19
 12   11     1.11047853863084E-10   2.55410063885094E-09
 13   11     4.93810574233827E-10   1.18514537816119E-08
 14   11     7.74808688286314E-08   1.93702172071578E-06
 15   11     1.13468211142682E-10   2.95017348970974E-09
 16   11     6.06692686302648E-15   1.63807025301715E-13
 17   11     8.70094234568226E-22   2.43626385679103E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99388629037600E-14   4.78532709690240E-13
 13   12     5.06514404393153E-09   1.26628601098288E-07
 14   12     5.00515494178869E-09   1.30134028486506E-07
 15   12     1.42052433838417E-09   3.83541571363725E-08
 16   12     1.12204872184071E-09   3.14173642115398E-08
 17   12     2.43167204240009E-11   7.05184892296026E-10
 18   12     4.78752792120602E-15   1.43625837636181E-13
 19   12     1.37988810484219E-17   4.27765312501080E-16
 20   12     4.63417545765502E-23   1.48293614644961E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
