    time    temp    dens
   1.05496810521550E+00   5.51087902914421E-01   3.36509211573498E+02
 10    9     2.52678550079848E-09   4.80089245151711E-08
 11    9     8.14069763260278E-09   1.62813952652056E-07
 12    9     1.17314758616953E-08   2.46360993095602E-07
 13    9     4.13548220879677E-07   9.09806085935289E-06
 14    9     7.75510564120130E-10   1.78367429747630E-08
 15    9     5.21356863682247E-10   1.25125647283739E-08
 16    9     5.42107144038533E-09   1.35526786009633E-07
 17    9     2.13922612245282E-15   5.56198791837734E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31289845185940E-11   1.26257969037188E-09
 11   10     3.15475399192905E-10   6.62498338305101E-09
 12   10     1.21162281263009E-08   2.66557018778621E-07
 13   10     4.46671334168360E-10   1.02734406858723E-08
 14   10     2.17252352483842E-08   5.21405645961222E-07
 15   10     6.14283496167183E-08   1.53570874041796E-06
 16   10     1.02923950275915E-09   2.67602270717380E-08
 17   10     2.64651775950496E-13   7.14559795066339E-12
 18   10     8.84809190312937E-15   2.47746573287622E-13
 19   10     6.50609428067395E-19   1.88676734139544E-17
 20   10     1.49321277057090E-22   4.47963831171271E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.05214466100270E-25   1.48095037881057E-23
 11   11     1.15815913373269E-20   2.54795009421192E-19
 12   11     1.54565177454594E-12   3.55499908145566E-11
 13   11     1.48479392108320E-11   3.56350541059968E-10
 14   11     1.80444309738499E-08   4.51110774346248E-07
 15   11     2.79436390958800E-09   7.26534616492881E-08
 16   11     8.41708307241295E-10   2.27261242955150E-08
 17   11     2.24125338709595E-12   6.27550948386866E-11
 18   11     7.23744924099065E-12   2.09886027988729E-10
 19   11     1.69264882661696E-12   5.07794647985088E-11
 20   11     5.97317751240792E-15   1.85168502884645E-13
 21   11     3.99527452544509E-16   1.27848784814243E-14
 22   11     2.43008825782970E-23   8.01929125083800E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12017518684713E-17   1.22884204484331E-15
 13   12     2.17220023962319E-11   5.43050059905798E-10
 14   12     3.44229840296919E-10   8.94997584771990E-09
 15   12     5.31630202301645E-10   1.43540154621444E-08
 16   12     1.06136160753845E-09   2.97181250110767E-08
 17   12     6.09501647808650E-10   1.76755477864508E-08
 18   12     9.16670734663338E-10   2.75001220399001E-08
 19   12     6.44017105112807E-10   1.99645302584970E-08
 20   12     8.74723765136640E-10   2.79911604843725E-08
 21   12     1.45234864308872E-10   4.79275052219277E-09
 22   12     3.32992154681199E-13   1.13217332591608E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20734395285547E-21   3.13909427742422E-20
 14   13     7.83789564625708E-14   2.11623182448941E-12
 15   13     1.33060552313890E-14   3.72569546478892E-13
 16   13     7.88779446889151E-11   2.28746039597854E-09
 17   13     5.96610901967602E-10   1.78983270590281E-08
 18   13     1.31632477897146E-09   4.08060681481153E-08
 19   13     5.00149777945849E-10   1.60047928942672E-08
 20   13     1.80568392206545E-10   5.95875694281598E-09
 21   13     6.05650040004519E-11   2.05921013601537E-09
 22   13     4.07940624588598E-11   1.42779218606009E-09
 23   13     3.72198750675492E-11   1.33991550243177E-09
 24   13     3.47116082422026E-14   1.28432950496150E-12
 25   13     4.79792925643520E-20   1.82321311744538E-18
 26   13     4.17533577791003E-22   1.62838095338491E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56153382144009E-18   2.11722947000323E-16
 15   14     1.53254775956867E-14   4.44438850274914E-13
 16   14     1.70988826599206E-11   5.12966479797619E-10
 17   14     2.93023582728010E-10   9.08373106456832E-09
 18   14     7.49935016237922E-09   2.39979205196135E-07
 19   14     7.91861802588720E-09   2.61314394854278E-07
 20   14     1.05036023036379E-08   3.57122478323690E-07
 21   14     5.60913593242088E-09   1.96319757634731E-07
 22   14     1.34394624553253E-09   4.83820648391709E-08
 23   14     3.15322017269165E-10   1.16669146389591E-08
 24   14     2.29024403698513E-09   8.70292734054349E-08
 25   14     5.97017230621700E-13   2.32836719942463E-11
 26   14     9.27047446057472E-14   3.70818978422989E-12
 27   14     8.01734003154635E-16   3.28710941293400E-14
 28   14     1.20875775563960E-16   5.07678257368632E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39876423658346E-15   7.43616913340872E-14
 17   15     1.36111900845448E-16   4.35558082705434E-15
 18   15     1.71878526582273E-10   5.67199137721502E-09
 19   15     5.39717425889168E-10   1.83503924802317E-08
 20   15     1.66737808810068E-09   5.83582330835237E-08
 21   15     8.50070762242437E-10   3.06025474407277E-08
 22   15     4.89682170713639E-09   1.81182403164046E-07
 23   15     2.23728095255475E-09   8.50166761970806E-08
 24   15     6.04535806544565E-10   2.35768964552380E-08
 25   15     8.28209877089699E-11   3.31283950835880E-09
 26   15     4.97989370279299E-10   2.04175641814512E-08
 27   15     2.73959367810277E-11   1.15062934480316E-09
 28   15     7.84554306860944E-11   3.37358351950206E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21173246730850E-24   7.07754389538721E-23
 17   16     1.23135962525481E-18   4.06348676334087E-17
 18   16     3.76737622053815E-12   1.28090791498297E-10
 19   16     2.98451329824698E-12   1.04457965438644E-10
 20   16     1.83983009728256E-11   6.62338835021721E-10
 21   16     3.36388223931841E-10   1.24463642854781E-08
 22   16     5.50864619805175E-10   2.09328555525967E-08
 23   16     3.51474565431412E-10   1.37075080518251E-08
 24   16     1.45615910280079E-09   5.82463641120317E-08
 25   16     3.31429837988344E-09   1.35886233575221E-07
 26   16     3.40160753426246E-08   1.42867516439023E-06
 27   16     3.43126369556877E-09   1.47544338909457E-07
 28   16     7.89575676742139E-10   3.47413297766541E-08
 29   16     9.31039571356223E-14   4.18967807110301E-12
 30   16     3.28305003050783E-10   1.51020301403360E-08
 31   16     2.15809241958986E-20   1.01430343720723E-18
 32   16     6.26170175153102E-25   3.00561684073489E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98102435505102E-20   6.93358524267856E-19
 19   17     9.16961689743178E-22   3.30106208307544E-20
 20   17     8.48188068309971E-14   3.13829585274689E-12
 21   17     7.01460514555709E-15   2.66554995531170E-13
 22   17     2.70454683942811E-12   1.05477326737696E-10
 23   17     1.44095759273451E-11   5.76383037093805E-10
 24   17     2.13653871883268E-10   8.75980874721397E-09
 25   17     5.74409478571771E-09   2.41251981000144E-07
 26   17     4.99383500961877E-09   2.14734905413607E-07
 27   17     3.07601329396354E-09   1.35344584934396E-07
 28   17     1.72108363642671E-08   7.74487636392020E-07
 29   17     2.82460691702196E-09   1.29931918183010E-07
 30   17     1.03798057905581E-09   4.87850872156229E-08
 31   17     1.93336151637668E-14   9.28013527860805E-13
 32   17     1.63690887895541E-17   8.02085350688152E-16
 33   17     2.03899424088459E-25   1.01949712044229E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80976224913371E-19   6.87709654670809E-18
 21   18     4.18397315846862E-17   1.63174953180276E-15
 22   18     1.19819633476814E-14   4.79278533907256E-13
 23   18     3.77420922339189E-13   1.54742578159067E-11
 24   18     7.44388245941727E-11   3.12643063295525E-09
 25   18     1.84618554305334E-10   7.93859783512935E-09
 26   18     2.66099338797713E-09   1.17083709070994E-07
 27   18     7.02544846265665E-09   3.16145180819549E-07
 28   18     9.08577298349711E-09   4.17945557240867E-07
 29   18     1.32813806727786E-09   6.24224891620594E-08
 30   18     1.01126524051074E-09   4.85407315445154E-08
 31   18     1.31297512053948E-11   6.43357809064345E-10
 32   18     3.43128536494965E-10   1.71564268247482E-08
 33   18     9.24197361427754E-16   4.71340654328154E-14
 34   18     6.71659905878683E-16   3.49263151056915E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15449968796434E-18   8.83344872065377E-17
 23   19     4.73708814176047E-19   1.98957701953940E-17
 24   19     3.02872362923830E-14   1.30235116057247E-12
 25   19     1.86835220889347E-13   8.22074971913126E-12
 26   19     2.80089653966523E-11   1.26040344284936E-09
 27   19     1.19713867709313E-10   5.50683791462838E-09
 28   19     3.55036760484565E-10   1.66867277427745E-08
 29   19     2.92156471103933E-10   1.40235106129888E-08
 30   19     1.49915090163476E-09   7.34583941801034E-08
 31   19     1.23775404187886E-09   6.18877020939429E-08
 32   19     1.85235073230198E-09   9.44698873474011E-08
 33   19     1.89609581664831E-10   9.85969824657123E-09
 34   19     5.79550913173596E-12   3.07161983982006E-10
 35   19     1.50654301107185E-16   8.13533225978799E-15
 36   19     2.49484562565456E-20   1.37216509411001E-18
 37   19     1.15827984519006E-25   6.48636713306433E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03231788400648E-20   4.43896690122787E-19
 24   20     6.58080465914117E-18   2.89555405002212E-16
 25   20     1.18530627286873E-15   5.33387822790931E-14
 26   20     7.44326084935381E-14   3.42389999070275E-12
 27   20     1.74306098734566E-12   8.19238664052458E-11
 28   20     1.63348446600779E-10   7.84072543683737E-09
 29   20     1.52538607073678E-10   7.47439174661021E-09
 30   20     8.99362952451753E-10   4.49681476225876E-08
 31   20     1.51173148250973E-09   7.70983056079962E-08
 32   20     4.22829459221388E-09   2.19871318795122E-07
 33   20     2.01057824519366E-10   1.06560646995264E-08
 34   20     5.89777935341648E-11   3.18480085084490E-09
 35   20     1.83269925161719E-14   1.00798458838946E-12
 36   20     1.03819998593002E-17   5.81391992120811E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11710148030036E-20   2.96791885857421E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.49665791462232E-22   1.49799474877339E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34174367778568E-25   6.03784655003556E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68931994102642E-19   7.93980372282419E-18
 27   21     1.09913013009757E-16   5.27582462446833E-15
 28   21     2.33405079783790E-14   1.14368489094057E-12
 29   21     5.74587065576629E-12   2.87293532788315E-10
 30   21     2.06441816413414E-11   1.05285326370841E-09
 31   21     3.69262561115244E-10   1.92016531779927E-08
 32   21     1.06521093609333E-09   5.64561796129467E-08
 33   21     5.09409949662238E-10   2.75081372817609E-08
 34   21     2.59939854489969E-11   1.42966919969483E-09
 35   21     2.15095901151776E-13   1.20453704644995E-11
 36   21     1.96378814671262E-13   1.11935924362620E-11
 37   21     1.91238528697892E-16   1.10918346644777E-14
 38   21     1.83248885114202E-18   1.08116842217379E-16
 39   21     4.50921593231384E-22   2.70552955938831E-20
 40   21     5.24815880971711E-25   3.20137687392744E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.49419569791778E-23   1.19721393500054E-21
 27   22     2.70911743887233E-19   1.32746754504744E-17
 28   22     3.31558929426110E-15   1.65779464713055E-13
 29   22     1.12572879225001E-13   5.74121684047505E-12
 30   22     4.51675775713905E-12   2.34871403371230E-10
 31   22     5.53131703316791E-11   2.93159802757899E-09
 32   22     1.74495360998636E-10   9.42274949392634E-09
 33   22     1.64548266989615E-10   9.05015468442883E-09
 34   22     4.65212713033702E-10   2.60519119298873E-08
