    time    temp    dens
   2.93808231627524E-03   2.64810053685661E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74874263872488E-01   8.74874263872488E-01
  0    1     2.90559886763490E-18   2.90559886763490E-18
  1    1     2.47392568927900E-16   4.94785137855799E-16
  2    1     1.61661226685813E-10   4.84983680057439E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10283109509319E-10   3.64113243803728E-09
  4    2     2.75230232371766E-07   1.65138139423060E-06
  3    3     1.35381226914422E-25   8.12287361486530E-25
  4    3     4.85235568544723E-22   3.39664897981306E-21
  5    3     9.58963914890982E-22   7.67171131912785E-21
  6    3     9.66879551757772E-11   8.70191596581994E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70769886221774E-17   1.53692897599596E-16
  6    4     5.64140165700487E-17   5.64140165700486E-16
  7    4     6.78379824266976E-17   7.46217806693674E-16
  8    4     4.57641057427100E-07   5.49169268912520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92371613588409E-21   2.11608774947250E-20
  7    5     7.01057756405371E-19   8.41269307686445E-18
  8    5     1.09455291650703E-16   1.42291879145913E-15
  9    5     1.37611353409985E-08   1.92655894773979E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.51761905525166E-20   1.05246666773523E-18
  9    6     5.31609662286183E-19   7.97414493429275E-18
 10    6     7.65956796550270E-19   1.22553087448043E-17
 11    6     4.95334480354620E-10   8.42068616602854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
