    time    temp    dens
   1.90819044082518E+01   3.19043105768900E-02   5.68656226571277E-02
     nin     zin       y       x
  1    0     1.30531232261390E-10   1.30531232261390E-10
  0    1     3.52922719071723E-12   3.52922719071723E-12
  1    1     2.74609739125971E-16   5.49219478251941E-16
  2    1     1.99657455189464E-08   5.98972365568392E-08
  1    2     1.42996513389925E-15   4.28989540169776E-15
  2    2     1.54859718216650E-04   6.19438872866599E-04
  4    2     1.69533312449200E-14   1.01719987469520E-13
  3    3     1.44946075532790E-08   8.69676453196738E-08
  4    3     1.68868327916730E-09   1.18207829541711E-08
  5    3     1.24596202181449E-16   9.96769617451596E-16
  6    3     6.47159358636908E-21   5.82443422773217E-20
  3    4     1.82658162261252E-20   1.27860713582876E-19
  5    4     8.76940609725758E-07   7.89246548753182E-06
  6    4     3.69892492705364E-07   3.69892492705364E-06
  7    4     4.62396956246646E-13   5.08636651871311E-12
  8    4     3.81651576392259E-23   4.57981891670711E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55222721063598E-15   7.55222721063598E-14
  6    5     2.29218613603420E-08   2.52140474963762E-07
  7    5     5.56327525580034E-18   6.67593030696041E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843252470561E-07   7.93011902964673E-06
  7    6     6.53542016923495E-08   8.49604622000544E-07
  8    6     5.55029115411136E-08   7.77040761575591E-07
  9    6     1.31555992896334E-13   1.97333989344501E-12
 10    6     6.38949778931947E-13   1.02231964629112E-11
 11    6     2.30513364016932E-23   3.91872718828785E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59419262130458E-19   4.67245040769596E-18
  7    7     3.49516413019763E-10   4.89322978227669E-09
  8    7     1.00004572705166E-05   1.50006859057750E-04
  9    7     2.94443219596257E-08   4.71109151354012E-07
 10    7     1.50532476545040E-09   2.55905210126568E-08
 11    7     3.51607478528776E-17   6.32893461351797E-16
 12    7     1.34389696970892E-22   2.55340424244696E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39880907630102E-22   2.09821361445153E-21
  8    8     1.68387042364850E-07   2.69419267783760E-06
  9    8     2.25236798800558E-09   3.82902557960949E-08
 10    8     1.85509252714687E-07   3.33916654886437E-06
 11    8     4.90751221229328E-07   9.32427320335724E-06
 12    8     3.72633966084776E-07   7.45267932169552E-06
 13    8     3.61141406171744E-09   7.58396952960662E-08
 14    8     1.53814224305201E-08   3.38391293471443E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.69566504294268E-24   1.64826305730025E-22
  9    9     4.45065010980986E-22   8.01117019765775E-21
 10    9     2.89449828717451E-07   5.49954674563156E-06
 11    9     3.13370858899611E-07   6.26741717799221E-06
 12    9     1.90059587689709E-08   3.99125134148388E-07
 13    9     4.14771872554214E-07   9.12498119619270E-06
 14    9     3.08129679826939E-12   7.08698263601959E-11
 15    9     2.14301221467190E-21   5.14322931521256E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58581650987930E-07   5.17163301975861E-06
 11   10     1.27403557525391E-07   2.67547470803321E-06
 12   10     3.76077240822112E-06   8.27369929808647E-05
 13   10     1.04061819602541E-09   2.39342185085844E-08
 14   10     2.20558330510384E-08   5.29339993224922E-07
 15   10     1.58709969135034E-16   3.96774922837584E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88333599050771E-25   3.95500558006620E-24
 11   11     4.31283890134669E-21   9.48824558296271E-20
 12   11     3.62228676673794E-10   8.33125956349725E-09
