    time    temp    dens
   1.88510373336502E+00   3.14333085357532E-01   5.89805999642141E+01
     nin     zin       y       x
  1    0     5.77429165064002E-10   5.77429165064002E-10
  0    1     1.52870580390529E-13   1.52870580390529E-13
  1    1     1.06710005204505E-14   2.13420010409011E-14
  2    1     8.45423002526609E-09   2.53626900757983E-08
  1    2     4.81312405952710E-16   1.44393721785813E-15
  2    2     1.54829895818478E-04   6.19319583273913E-04
  4    2     3.28312038791471E-08   1.96987223274883E-07
  3    3     3.62494091109451E-09   2.17496454665670E-08
  4    3     1.55783948060823E-09   1.09048763642576E-08
  5    3     1.85812502072754E-13   1.48650001658203E-12
  6    3     2.00716064384382E-07   1.80644457945944E-06
  3    4     2.67396702773318E-17   1.87177691941323E-16
  5    4     6.77970698053601E-07   6.10173628248241E-06
  6    4     3.69875989432161E-07   3.69875989432161E-06
  7    4     1.01966584056567E-15   1.12163242462223E-14
  8    4     3.38830342109461E-22   4.06596410531354E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39534945168157E-13   3.39534945168157E-12
  6    5     2.20168215576920E-08   2.42185037134612E-07
  7    5     2.28627687288235E-13   2.74353224745882E-12
  8    5     1.09692998563146E-14   1.42600898132089E-13
  9    5     1.35516360035462E-22   1.89722904049647E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72418050267009E-24   5.19659855293709E-23
  6    6     6.59853708870918E-07   7.91824450645102E-06
  7    6     6.53371169047828E-08   8.49382519762177E-07
  8    6     5.50084954250065E-08   7.70118935950091E-07
  9    6     1.52722574283722E-11   2.29083861425582E-10
 10    6     3.41997753522302E-06   5.47196405635684E-05
 11    6     4.16729268652951E-12   7.08439756710016E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10372626510150E-18   1.43484414463195E-17
  7    7     3.51338468203156E-10   4.91873855484419E-09
  8    7     6.61474258683682E-06   9.92211388025524E-05
  9    7     1.17576095999560E-07   1.88121753599295E-06
 10    7     2.58354332279450E-08   4.39202364875065E-07
 11    7     4.01969310678141E-09   7.23544759220654E-08
 12    7     3.93356653700430E-08   7.47377642030817E-07
 13    7     3.83187353556098E-09   7.66374707112195E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45550382762898E-22   9.68325574144347E-21
  8    8     2.28389022161058E-08   3.65422435457693E-07
  9    8     7.77336876984055E-10   1.32147269087289E-08
 10    8     1.65821623498794E-07   2.98478922297830E-06
 11    8     7.39679217432244E-07   1.40539051312126E-05
 12    8     8.97056163801431E-07   1.79411232760286E-05
 13    8     1.15169019507159E-07   2.41854940965033E-06
 14    8     2.91619112772992E-06   6.41562048100583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19868211331996E-23   1.22377595926439E-21
  9    9     1.33407418099090E-19   2.40133352578362E-18
 10    9     1.66377974586889E-08   3.16118151715088E-07
 11    9     4.38173543406888E-08   8.76347086813776E-07
 12    9     3.10169705515335E-08   6.51356381582203E-07
 13    9     1.15230774836471E-06   2.53507704640237E-05
 14    9     6.10553617342130E-10   1.40427331988690E-08
 15    9     1.20020661694350E-10   2.88049588066441E-09
 16    9     4.67961627110154E-12   1.16990406777538E-10
 17    9     9.15506722843517E-19   2.38031747939314E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40109467884441E-09   2.80218935768882E-08
 11   10     3.33325135867108E-09   6.99982785320927E-08
 12   10     1.22449199181628E-07   2.69388238199582E-06
 13   10     7.25225972073497E-10   1.66801973576904E-08
 14   10     2.32757434604505E-08   5.58617843050813E-07
 15   10     2.55331671673424E-08   6.38329179183560E-07
 16   10     5.73058273091234E-11   1.48995151003721E-09
 17   10     2.43086987925686E-17   6.56334867399353E-16
 18   10     1.17063342901889E-22   3.27777360125290E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.11281058203546E-25   1.49369022222745E-23
 11   11     1.52302712618775E-20   3.35065967761304E-19
 12   11     1.06806803781402E-11   2.45655648697224E-10
 13   11     7.79617149312881E-11   1.87108115835091E-09
 14   11     5.68608425575524E-08   1.42152106393881E-06
 15   11     2.83080906802285E-09   7.36010357685940E-08
 16   11     1.55328127432125E-10   4.19385944066737E-09
 17   11     3.02387451878892E-15   8.46684865260898E-14
 18   11     3.09947239145158E-17   8.98846993520958E-16
 19   11     1.52606038034081E-17   4.57818114102243E-16
 20   11     7.07629227278900E-22   2.19365060456459E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26917491955418E-16   1.26460198069300E-14
 13   12     3.94932992190945E-10   9.87332480477363E-09
 14   12     2.05375114138744E-09   5.33975296760734E-08
 15   12     1.27578310310030E-09   3.44461437837082E-08
 16   12     1.11478628508899E-09   3.12140159824918E-08
 17   12     3.95207766677836E-10   1.14610252336573E-08
 18   12     1.68959542473949E-10   5.06878627421847E-09
 19   12     5.43818226538144E-11   1.68583650226825E-09
 20   12     1.26820073830833E-12   4.05824236258666E-11
 21   12     2.64215426028273E-13   8.71910905893299E-12
 22   12     3.72058005160305E-18   1.26499721754504E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21121556997684E-21   3.14916048193977E-20
 14   13     1.05915731301846E-12   2.85972474514985E-11
 15   13     5.15839609628587E-14   1.44435090696004E-12
 16   13     2.92777340275738E-10   8.49054286799641E-09
 17   13     1.16284117635229E-09   3.48852352905687E-08
 18   13     9.04287392026836E-10   2.80329091528319E-08
 19   13     8.43723258956850E-13   2.69991442866192E-11
 20   13     1.96875836432007E-13   6.49690260225623E-12
 21   13     1.37335450544701E-16   4.66940531851982E-15
 22   13     1.53632575401803E-17   5.37714013906312E-16
 23   13     6.89081074294074E-14   2.48069186745867E-12
 24   13     1.54350849514097E-18   5.71098143202160E-17
 25   13     1.09737485737143E-25   4.17002445801144E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
