    time    temp    dens
   1.14442714021583E-02   1.77059901461046E-01   2.63603092396854E+08
     nin     zin       y       x
  1    0     8.69457667403713E-01   8.69457667403713E-01
  0    1     1.20905306404920E-16   1.20905306404920E-16
  1    1     1.34575613486952E-14   2.69151226973905E-14
  2    1     1.92190728795195E-09   5.76572186385584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42467501929384E-07   5.69870007717534E-07
  4    2     2.73211787967573E-07   1.63927072780544E-06
  3    3     6.12048000523511E-24   3.67228800314106E-23
  4    3     9.82858290297479E-20   6.88000803208235E-19
  5    3     1.94275589278615E-19   1.55420471422892E-18
  6    3     7.30576136369818E-10   6.57518522732837E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02146362656960E-16   7.21931726391264E-15
  6    4     2.33686761470843E-15   2.33686761470843E-14
  7    4     2.80995105760506E-15   3.09094616336557E-14
  8    4     2.12187034160416E-06   2.54624440992499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28094562381352E-19   3.60904018619487E-18
  7    5     1.64556955360935E-16   1.97468346433122E-15
  8    5     3.40532608187249E-14   4.42692390643423E-13
  9    5     3.17099528057282E-07   4.43939339280195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.12750253635202E-24   6.66575329725762E-23
  8    6     1.14603066744702E-16   1.60444293442583E-15
  9    6     8.21789444811766E-16   1.23268416721765E-14
 10    6     1.18382204462668E-15   1.89411527140269E-14
 11    6     6.61470644161402E-08   1.12450009507438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45264232191936E-18   2.32422771507098E-17
 10    7     2.01161036364266E-17   3.41973761819251E-16
 11    7     1.81231591827977E-17   3.26216865290358E-16
 12    7     3.80113849378503E-18   7.22216313819156E-17
 13    7     6.50817005966579E-10   1.30163401193316E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57843402051526E-22   2.99902463897899E-21
 12    8     6.69946592580393E-20   1.33989318516079E-18
 13    8     4.69734193884713E-18   9.86441807157898E-17
 14    8     7.26560476494422E-12   1.59843304828773E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.81396756743645E-22   6.19072864836019E-21
 14    9     1.56685515029324E-23   3.60376684567446E-22
 15    9     4.59611098390959E-23   1.10306663613830E-21
 16    9     2.61016081557888E-23   6.52540203894720E-22
 17    9     3.65339182906533E-15   9.49881875556985E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.06036038719567E-25   2.26509009679892E-23
 16   10     1.10720918113833E-23   2.87874387095966E-22
 17   10     2.39383879381963E-25   6.46336474331301E-24
 18   10     2.19172669287228E-24   6.13683474004240E-23
 19   10     1.21466398651321E-25   3.52252556088831E-24
 20   10     1.30755131557884E-24   3.92265394673653E-23
 21   10     2.96904752961700E-25   9.20404734181271E-24
 22   10     3.21187022541017E-16   1.02779847213125E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31390524372726E-22   7.86727782867269E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.18609110458632E-25   1.65954915346762E-23
 22   11     1.32183833659654E-24   4.36206651076857E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.60083968596111E-17   1.96029389008639E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.52093801111818E-17   8.57118923780181E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.11529266725769E-18   2.20150536021277E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.57023220245954E-23   2.49668823693463E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72978295787438E-22   1.09191318314975E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18106716870927E-21   5.19669554232080E-20
