    time    temp    dens
   6.00527213010015E-01   8.40918941391876E-01   1.82438658265813E+03
     nin     zin       y       x
  1    0     1.66917297274199E-01   1.66917297274199E-01
  0    1     2.32275366647918E-11   2.32275366647918E-11
  1    1     5.72091226667172E-10   1.14418245333434E-09
  2    1     8.32869703155631E-08   2.49860910946689E-07
  1    2     2.15430060186638E-20   6.46290180559915E-20
  2    2     1.50666023858578E-04   6.02664095434312E-04
  4    2     9.96671980166951E-08   5.98003188100170E-07
  3    3     7.80228539382871E-19   4.68137123629722E-18
  4    3     1.34415681826475E-12   9.40909772785326E-12
  5    3     1.61390861885979E-12   1.29112689508783E-11
  6    3     2.29132652347908E-06   2.06219387113117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12913620376252E-12   5.51622258338627E-11
  6    4     1.93791052138550E-07   1.93791052138550E-06
  7    4     9.56433744818949E-12   1.05207711930084E-10
  8    4     5.00695428816273E-08   6.00834514579528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95153390766228E-13   2.14668729842851E-12
  7    5     2.54173947857539E-12   3.05008737429046E-11
  8    5     7.99518152374954E-08   1.03937359808744E-06
  9    5     1.44142783507038E-09   2.01799896909853E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40264170653679E-15   1.68317004784415E-14
  7    6     1.40708225521653E-12   1.82920693178149E-11
  8    6     4.38805248468140E-11   6.14327347855397E-10
  9    6     3.42208770191186E-11   5.13313155286779E-10
 10    6     1.08710408345663E-05   1.73936653353060E-04
 11    6     2.43474694214733E-08   4.13906980165046E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56588562048471E-20   4.99223986867859E-19
  8    7     1.62145993855018E-11   2.43218990782527E-10
  9    7     3.74827463202401E-11   5.99723941123842E-10
 10    7     1.36509550581500E-10   2.32066235988550E-09
 11    7     1.22960568227354E-10   2.21329022809237E-09
 12    7     3.54411254772663E-10   6.73381384068061E-09
 13    7     2.00868684766959E-06   4.01737369533919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
