    time    temp    dens
   5.58820840288505E+01   1.11514893135080E-02   2.26410813149719E-03
     nin     zin       y       x
  1    0     1.75097786771058E-10   1.75097786771058E-10
  0    1     9.39991785505382E-12   9.39991785505382E-12
  1    1     2.87105305927905E-16   5.74210611855810E-16
  2    1     2.01075933831700E-08   6.03227801495101E-08
  1    2     2.67654072254141E-15   8.02962216762422E-15
  2    2     1.54929643026643E-04   6.19718572106571E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43525466411647E-08   8.61152798469881E-08
  4    3     1.68870272305179E-09   1.18209190613625E-08
  5    3     5.34633259766384E-18   4.27706607813107E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43795842375608E-20   1.00657089662926E-19
  5    4     8.76940554909612E-07   7.89246499418650E-06
  6    4     3.69892537757435E-07   3.69892537757435E-06
  7    4     7.65253754823412E-14   8.41779130305754E-13
  8    4     3.35976944824730E-25   4.03172333789676E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32003476916083E-15   7.32003476916083E-14
  6    5     2.29222435582958E-08   2.52144679141254E-07
  7    5     1.93304207190777E-19   2.31965048628932E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573131588E-07   7.93012287757905E-06
  7    6     6.53542240257808E-08   8.49604912335151E-07
  8    6     5.55029238552215E-08   7.77040933973101E-07
  9    6     8.17578700930672E-18   1.22636805139601E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42835798397889E-19   4.45686537917256E-18
  7    7     3.49509115479611E-10   4.89312761671456E-09
  8    7     1.00004579977371E-05   1.50006869966056E-04
  9    7     8.57905609679988E-10   1.37264897548798E-08
 10    7     3.74504627449385E-12   6.36657866663954E-11
 11    7     5.43693340659107E-24   9.78648013186393E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12508852464300E-22   1.68763278696451E-21
  8    8     1.98401157480856E-07   3.17441851969370E-06
  9    8     2.32594538199660E-09   3.95410714939422E-08
