    time    temp    dens
   2.45313410745944E-02   5.03853509860940E-01   2.67640032669248E+07
     nin     zin       y       x
  1    0     8.49124392908950E-01   8.49124392908950E-01
  0    1     1.44569602304089E-15   1.44569602304089E-15
  1    1     7.32420736978708E-14   1.46484147395742E-13
  2    1     2.79887920736111E-09   8.39663762208332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45850773726212E-07   2.98340309490485E-06
  4    2     2.70135236509732E-07   1.62081141905839E-06
  3    3     4.44175844785903E-23   2.66505506871542E-22
  4    3     1.53633253204291E-17   1.07543277243003E-16
  5    3     2.71095051486688E-17   2.16876041189351E-16
  6    3     1.06113251576765E-08   9.55019264190881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76314506044532E-15   4.28683055440079E-14
  6    4     2.03088756674572E-14   2.03088756674572E-13
  7    4     2.43805395384650E-14   2.68185934923115E-13
  8    4     3.73587143521092E-06   4.48304572225310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11818731695559E-17   1.23000604865114E-16
  7    5     2.01351247632264E-15   2.41621497158717E-14
  8    5     1.96635707805016E-13   2.55626420146521E-12
  9    5     1.08823913689588E-06   1.52353479165423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46471910013784E-22   1.75766292016541E-21
  7    6     1.40661643829687E-22   1.82860136978593E-21
  8    6     1.47850012936997E-15   2.06990018111795E-14
  9    6     9.99836282481864E-15   1.49975442372280E-13
 10    6     1.75767807550791E-12   2.81228492081266E-11
 11    6     5.57580943968732E-07   9.47887604746844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.10134465726231E-23   9.15201698589347E-22
  9    7     5.25162911940865E-17   8.40260659105384E-16
 10    7     6.00959925173666E-16   1.02163187279523E-14
 11    7     5.41421567548290E-16   9.74558821586922E-15
 12    7     1.13557374276397E-16   2.15759011125154E-15
 13    7     1.29070127866280E-08   2.58140255732561E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40267102845789E-25   6.12480785122419E-24
 11    8     5.05480971596773E-20   9.60413846033868E-19
 12    8     4.70880896060141E-18   9.41761792120281E-17
 13    8     3.30158900587240E-16   6.93333691233204E-15
 14    8     3.36912627274542E-10   7.41207780003993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.62741892723340E-20   1.01803216399135E-18
 14    9     2.57660944370695E-21   5.92620172052597E-20
 15    9     7.55805852536051E-21   1.81393404608652E-19
 16    9     2.08498815069126E-20   5.21247037672816E-19
 17    9     3.44807109041252E-13   8.96498483507254E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.30312409119040E-22   1.07578102279760E-20
 16   10     3.87457448122629E-21   1.00738936511884E-19
 17   10     3.75783279256480E-22   1.01461485399250E-20
 18   10     2.68820170051315E-21   7.52696476143682E-20
 19   10     1.77339229883478E-22   5.14283766662086E-21
 20   10     1.35903044923326E-21   4.07709134769979E-20
 21   10     4.91458543701797E-22   1.52352148547557E-20
 22   10     5.49327028790794E-14   1.75784649213054E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.81622645439410E-25   3.33751699449399E-23
