    time    temp    dens
   3.19862224370721E-02   8.22274925139342E-01   1.20733026450515E+07
     nin     zin       y       x
  1    0     8.32164889169999E-01   8.32164889169999E-01
  0    1     3.49891634631799E-15   3.49891634631799E-15
  1    1     1.14177021561976E-13   2.28354043123953E-13
  2    1     3.16309621447095E-09   9.48928864341285E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138045095201E-06   6.64552180380803E-06
  4    2     2.68407674892930E-07   1.61044604935758E-06
  3    3     6.47257752545697E-23   3.88354651527418E-22
  4    3     1.09141083600715E-16   7.63987585205007E-16
  5    3     1.41097770906144E-16   1.12878216724915E-15
  6    3     4.54369044670255E-08   4.08932140203229E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196155606413E-15   5.86076540045772E-14
  6    4     5.62098084554874E-14   5.62098084554874E-13
  7    4     4.19404032576587E-14   4.61344435834246E-13
  8    4     4.07861271789011E-06   4.89433526146813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528307783990E-17   4.16381138562389E-16
  7    5     4.12521091467419E-15   4.95025309760903E-14
  8    5     1.80015208985265E-09   2.34019771680844E-08
  9    5     1.49889360042586E-06   2.09845104059621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20133002942062E-21   3.84159603530474E-20
  7    6     6.96616949372552E-19   9.05602034184318E-18
  8    6     2.99117342679647E-15   4.18764279751506E-14
  9    6     1.91209683728637E-14   2.86814525592955E-13
 10    6     1.10594732317338E-08   1.76951571707741E-07
 11    6     1.06336334120642E-06   1.80771768005091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12234066862841E-19   7.68351100294261E-18
  9    7     1.41555412800484E-16   2.26488660480774E-15
 10    7     1.59307719234948E-15   2.70823122699411E-14
 11    7     1.43524768945391E-15   2.58344584101703E-14
 12    7     3.91478785189963E-16   7.43809691860931E-15
 13    7     3.35609126295004E-08   6.71218252590007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05188876187328E-22   3.69339977137191E-21
 11    8     3.75027358155492E-19   7.12551980495435E-18
 12    8     1.69712611767581E-17   3.39425223535163E-16
 13    8     1.18994246817665E-15   2.49887918317096E-14
 14    8     1.17418406958289E-09   2.58320495308236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92365243797788E-24   1.24396701197535E-22
 13    9     2.25789158256429E-19   4.96736148164143E-18
 14    9     1.25722521609888E-20   2.89161799702742E-19
 15    9     3.68786265098214E-20   8.85087036235713E-19
 16    9     1.48449062887196E-15   3.71122657217991E-14
 17    9     1.50893096022765E-12   3.92322049659189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70606118630481E-25   4.09454684713154E-24
 15   10     6.33480744852233E-19   1.58370186213058E-17
 16   10     8.71557560391093E-19   2.26604965701684E-17
 17   10     1.70464816195271E-19   4.60255003727231E-18
 18   10     1.07873676551957E-18   3.02046294345480E-17
 19   10     7.62320879299733E-20   2.21073054996923E-18
 20   10     5.18242622865874E-19   1.55472786859762E-17
 21   10     2.22589733200316E-19   6.90028172920979E-18
 22   10     4.46731802998595E-12   1.42954176959550E-10
 23   10     5.75704289984176E-24   1.89982415694778E-22
 24   10     4.61294037892526E-19   1.56839972883459E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
