    time    temp    dens
   8.52743022601069E+03   1.00000000000000E-02   6.37177487183428E-10
     nin     zin       y       x
  1    0     6.56352210766347E-11   6.56352210766347E-11
  0    1     1.49138756644260E-09   1.49138756644260E-09
  1    1     3.12672903047957E-16   6.25345806095914E-16
  2    1     2.01412352481847E-08   6.04237057445541E-08
  1    2     3.06655183358316E-13   9.19965550074949E-13
  2    2     1.86459555451086E-04   7.45838221804344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185987177737E-08   8.59115923066423E-08
  4    3     1.68870698934571E-09   1.18209489254200E-08
  5    3     5.55273249666595E-25   4.44218599733276E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498288409647E-20   9.41488018867528E-20
  5    4     8.76940541936966E-07   7.89246487743269E-06
  6    4     3.69892548172168E-07   3.69892548172168E-06
  7    4     1.33565447075909E-22   1.46921991783500E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31105612799856E-15   7.31105612799856E-14
  6    5     2.29223198771912E-08   2.52145518649103E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316252E-07   7.93012293979502E-06
  7    6     6.53542291632971E-08   8.49604979122862E-07
  8    6     5.55029254887144E-08   7.77040956842002E-07
  9    6     1.55166427287284E-25   2.32749640930926E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22979939027311E-23   2.89873920735504E-22
  7    7     3.49508721297444E-10   4.89312209816421E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.24892860870916E-22   1.99828577393465E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271729E-07   3.18820189234766E-06
  9    8     2.32612840259117E-09   3.95441828440498E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
