    time    temp    dens
   3.70424293353110E+00   1.61143888518154E-01   7.77349929251888E+00
 13    8     7.96963824581754E-08   1.67362403162168E-06
 14    8     1.66691064119787E-06   3.66720341063530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77668006716379E-23   4.72035611417844E-22
  9    9     1.32986749873518E-21   2.39376149772332E-20
 10    9     5.11535402028531E-08   9.71917263854209E-07
 11    9     1.14660415337487E-07   2.29320830674974E-06
 12    9     5.34831519169354E-08   1.12314619025564E-06
 13    9     1.92001165481661E-06   4.22402564059653E-05
 14    9     3.47910123205760E-10   8.00193283373249E-09
 15    9     4.90903222341742E-12   1.17816773362018E-10
 16    9     1.76003217348510E-18   4.40008043371275E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05736435822076E-08   2.11472871644153E-07
 11   10     1.66613660725381E-08   3.49888687523299E-07
 12   10     6.04016400811134E-07   1.32883608178449E-05
 13   10     9.92681457034265E-10   2.28316735117881E-08
 14   10     2.32401155906637E-08   5.57762774175928E-07
 15   10     3.19304011302877E-09   7.98260028257191E-08
 16   10     1.10137396590849E-13   2.86357231136206E-12
 17   10     8.61572300068864E-22   2.32624521018593E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40577734573591E-25   9.25213242604540E-24
 11   11     8.51310404309133E-21   1.87288288948009E-19
 12   11     4.03752544457810E-11   9.28630852252962E-10
 13   11     2.22018427191222E-10   5.32844225258932E-09
 14   11     7.75486226928900E-08   1.93871556732225E-06
 15   11     9.60622177302083E-10   2.49761766098542E-08
 16   11     2.90316494041063E-12   7.83854533910871E-11
 17   11     2.74392469870990E-18   7.68298915638773E-17
 18   11     2.14231795622755E-23   6.21272207305988E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03505190758652E-15   9.68412457820764E-14
 13   12     1.89975764576371E-09   4.74939411440929E-08
 14   12     4.12705169878576E-09   1.07303344168430E-07
 15   12     1.42448515323940E-09   3.84610991374638E-08
 16   12     1.12102516703416E-09   3.13887046769565E-08
 17   12     1.50421201591345E-10   4.36221484614901E-09
 18   12     4.15665402116774E-12   1.24699620635032E-10
 19   12     2.62504002440903E-13   8.13762407566800E-12
 20   12     7.21890530160611E-18   2.31004969651395E-16
 21   12     3.93561517881512E-19   1.29875300900899E-17
 22   12     2.69043567058208E-25   9.14748127997908E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10293439015564E-22   2.10676294144047E-20
 14   13     4.13962344575634E-12   1.11769833035421E-10
 15   13     8.29973362005373E-14   2.32392541361504E-12
 16   13     5.35304137121692E-10   1.55238199765291E-08
 17   13     9.46059155445349E-10   2.83817746633605E-08
 18   13     1.42182902421412E-10   4.40766997506377E-09
 19   13     6.10754798376465E-16   1.95441535480469E-14
 20   13     3.05150516903515E-19   1.00699670578160E-17
 21   13     1.48022944092354E-24   5.03278009914003E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08532380420715E-19   3.90716569514574E-18
 24   13     1.23707416630404E-25   4.57717441532493E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10316182713764E-16   2.26888531159854E-14
 15   14     1.66586245564553E-12   4.83100112137203E-11
 16   14     5.48205671780243E-10   1.64461701534073E-08
 17   14     2.14689122639117E-09   6.65536280181264E-08
 18   14     8.81059686159668E-09   2.81939099571094E-07
 19   14     6.06308627162965E-09   2.00081846963779E-07
 20   14     5.52684063806591E-09   1.87912581694241E-07
 21   14     5.40339342977599E-10   1.89118770042160E-08
 22   14     2.47230241649997E-11   8.90028869939988E-10
 23   14     3.88303154801849E-17   1.43672167276684E-15
 24   14     6.94973830496845E-14   2.64090055588801E-12
 25   14     9.47497724863348E-21   3.69524112696706E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01856710960783E-13   9.35755803978427E-12
 17   15     1.00736063380177E-15   3.22355402816565E-14
 18   15     2.25466003724009E-09   7.44037812289230E-08
 19   15     5.14174862414062E-09   1.74819453220781E-07
 20   15     6.81420537288453E-09   2.38497188050959E-07
 21   15     1.56914241915391E-09   5.64891270895409E-08
 22   15     2.85330080657815E-09   1.05572129843391E-07
 23   15     2.24677983760710E-10   8.53776338290699E-09
 24   15     1.36654579433775E-12   5.32952859791722E-11
 25   15     1.19900086206854E-16   4.79600344827417E-15
 26   15     9.80301074829954E-18   4.01923440680281E-16
 27   15     1.05482429539349E-23   4.43026204065267E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11213843032613E-21   3.55884297704363E-20
 17   16     9.27461194305452E-16   3.06062194120799E-14
 18   16     4.70234712270000E-10   1.59879802171800E-08
 19   16     2.04557516719816E-10   7.15951308519357E-09
 20   16     5.30967737129838E-10   1.91148385366742E-08
 21   16     4.03452274821417E-09   1.49277341683924E-07
 22   16     3.57797319301178E-09   1.35962981334448E-07
 23   16     7.66951512163570E-10   2.99111089743792E-08
 24   16     1.38115854222081E-09   5.52463416888324E-08
 25   16     1.45390454404373E-09   5.96100863057930E-08
 26   16     5.76999448767798E-09   2.42339768482475E-07
 27   16     5.50169662750115E-12   2.36572954982549E-10
 28   16     3.37872993018365E-17   1.48664116928081E-15
 29   16     1.61791064573151E-23   7.28059790579180E-22
 30   16     3.85554545143583E-25   1.77355090766048E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14034048782540E-17   7.49119170738890E-16
 19   17     1.32225159851292E-19   4.76010575464653E-18
 20   17     1.48337023689344E-11   5.48846987650571E-10
 21   17     5.19881325891361E-13   1.97554903838717E-11
 22   17     1.19873005749323E-10   4.67504722422361E-09
 23   17     3.11567666764376E-10   1.24627066705751E-08
 24   17     2.28839554620045E-09   9.38242173942185E-08
 25   17     2.82344082323613E-08   1.18584514575917E-06
 26   17     4.94062138672660E-09   2.12446719629244E-07
 27   17     1.49535786288073E-10   6.57957459667523E-09
 28   17     2.15367746364143E-10   9.69154858638644E-09
 29   17     1.18863831092480E-12   5.46773623025408E-11
 30   17     1.00862856450392E-16   4.74055425316842E-15
 31   17     2.09492125833536E-24   1.00556220400097E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86231550993603E-16   7.07679893775692E-15
 21   18     3.13960123453171E-14   1.22444448146737E-12
 22   18     3.71256848647704E-12   1.48502739459081E-10
 23   18     6.69888377911016E-11   2.74654234943517E-09
 24   18     5.87793307030173E-09   2.46873188952673E-07
 25   18     3.82203933164549E-09   1.64347691260756E-07
 26   18     1.01044881385285E-08   4.44597478095254E-07
 27   18     1.95601984468698E-08   8.80208930109139E-07
 28   18     9.95182069235168E-09   4.57783751848177E-07
 29   18     3.45815914252003E-10   1.62533479698441E-08
 30   18     2.20826449278524E-11   1.05996695653691E-09
 31   18     4.01186083696484E-16   1.96581181011277E-14
 32   18     3.40031855240269E-19   1.70015927620135E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02031284988086E-15   2.87832826845115E-13
 23   19     8.46947513813649E-17   3.55717955801733E-15
 24   19     1.17642048642315E-11   5.05860809161954E-10
 25   19     2.04762832881495E-11   9.00956464678579E-10
 26   19     1.50356570012772E-09   6.76604565057476E-08
 27   19     2.42034710310956E-09   1.11335966743040E-07
 28   19     1.73927937417776E-09   8.17461305863547E-08
 29   19     7.38335674109545E-10   3.54401123572581E-08
 30   19     3.95301776598886E-10   1.93697870533454E-08
 31   19     2.86600323321829E-11   1.43300161660914E-09
 32   19     1.34727848514857E-11   6.87112027425772E-10
 33   19     1.59344178505206E-16   8.28589728227071E-15
 34   19     1.34413311410833E-21   7.12390550477415E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52642964617211E-21   6.41100451392286E-20
 23   20     9.19707898725315E-17   3.95474396451885E-15
 24   20     1.21295333070148E-14   5.33699465508649E-13
 25   20     1.18539841666130E-12   5.33429287497584E-11
 26   20     2.24065355981259E-11   1.03070063751379E-09
 27   20     1.37325074358667E-10   6.45427849485737E-09
 28   20     1.44582008291763E-09   6.93993639800464E-08
 29   20     7.18771879704627E-10   3.52198221055267E-08
 30   20     2.45709670899933E-09   1.22854835449966E-07
 31   20     2.26456843477339E-09   1.15492990173443E-07
 32   20     2.87240104613359E-09   1.49364854398947E-07
 33   20     6.12372626907069E-15   3.24557492260747E-13
 34   20     1.29773419135999E-19   7.00776463334394E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78833117936097E-20   2.15474903071244E-18
 25   21     1.15010792650729E-21   5.29049646193352E-20
 26   21     2.67252047988991E-16   1.25608462554826E-14
 27   21     1.84035468738674E-14   8.83370249945633E-13
 28   21     1.96979045370837E-12   9.65197322317102E-11
 29   21     2.92717625619199E-10   1.46358812809600E-08
 30   21     4.30285310373932E-10   2.19445508290705E-08
 31   21     1.52117555591224E-09   7.91011289074365E-08
 32   21     5.98334582750998E-10   3.17117328858029E-08
 33   21     1.84987570629241E-11   9.98932881397899E-10
 34   21     1.55768248904039E-16   8.56725368972216E-15
 35   21     3.60147055479051E-22   2.01682351068268E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89266565775453E-22   2.29955285914463E-20
 26   22     8.15601223719267E-20   3.91488587385248E-18
 27   22     4.50514277232398E-16   2.20751995843875E-14
 28   22     2.46324496308042E-12   1.23162248154021E-10
 29   22     3.33030464368235E-11   1.69845536827800E-09
 30   22     2.29787039289960E-10   1.19489260430779E-08
 31   22     7.04510115835694E-10   3.73390361392918E-08
 32   22     2.85757227636074E-10   1.54308902923480E-08
 33   22     4.76357045749336E-11   2.61996375162135E-09
 34   22     6.11422258086220E-14   3.42396464528283E-12
