    time    temp    dens
   3.46326655373581E+01   1.77861153218723E-02   9.51167911059736E-03
     nin     zin       y       x
  1    0     1.28920291851598E-10   1.28920291851598E-10
  0    1     5.74165744492275E-12   5.74165744492275E-12
  1    1     2.82575858301624E-16   5.65151716603248E-16
  2    1     2.00749073274814E-08   6.02247219824442E-08
  1    2     1.93707603151596E-15   5.81122809454788E-15
  2    2     1.54877197410824E-04   6.19508789643297E-04
  4    2     5.98094918460588E-20   3.58856951076353E-19
  3    3     1.43852383349128E-08   8.63114300094767E-08
  4    3     1.68869659974030E-09   1.18208761981821E-08
  5    3     1.66907191742769E-17   1.33525753394215E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52650385386069E-20   1.06855269770249E-19
  5    4     8.76940567758663E-07   7.89246510982797E-06
  6    4     3.69892527230919E-07   3.69892527230919E-06
  7    4     2.17028291948523E-13   2.38731121143375E-12
  8    4     2.95029435255297E-24   3.54035322306357E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37453033640727E-15   7.37453033640727E-14
  6    5     2.29221054058402E-08   2.52143159464243E-07
  7    5     6.01415036526687E-19   7.21698043832024E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843509494881E-07   7.93012211393858E-06
  7    6     6.53542191126198E-08   8.49604848464057E-07
  8    6     5.55029207520651E-08   7.77040890528912E-07
  9    6     1.81269533302999E-15   2.71904299954499E-14
 10    6     9.68871500741544E-19   1.55019440118647E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51749084247316E-19   4.57273809521511E-18
  7    7     3.49511003877073E-10   4.89315405427902E-09
  8    7     1.00004580016656E-05   1.50006870024984E-04
  9    7     6.57402796902327E-09   1.05184447504372E-07
 10    7     1.17662950942741E-10   2.00027016602660E-09
 11    7     8.97506204078701E-22   1.61551116734166E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27196573138847E-22   1.90794859708270E-21
  8    8     1.92576762665496E-07   3.08122820264793E-06
  9    8     2.32036372067730E-09   3.94461832515141E-08
 10    8     1.85509251923934E-07   3.33916653463082E-06
 11    8     3.29017403942034E-07   6.25133067489864E-06
 12    8     1.68279894844244E-07   3.36559789688487E-06
 13    8     1.62928962957386E-10   3.42150822210511E-09
 14    8     1.44275446338067E-10   3.17405981943748E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03393808054542E-24   1.36576947369272E-22
  9    9     4.35712787936483E-22   7.84283018285670E-21
 10    9     4.51183589999645E-07   8.57248820999326E-06
 11    9     2.41589480269134E-07   4.83178960538268E-06
 12    9     2.13974356697511E-09   4.49346149064774E-08
 13    9     3.59506025802735E-08   7.90913256766016E-07
 14    9     2.77481277273787E-14   6.38206937729711E-13
 15    9     1.57900193557889E-24   3.78960464538935E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34709754355506E-07   1.06941950871101E-05
 11   10     1.47725092052898E-07   3.10222693311086E-06
 12   10     4.15482906321887E-06   9.14062393908152E-05
 13   10     7.83573543336408E-10   1.80221914967374E-08
 14   10     2.09155784828814E-08   5.01973883589154E-07
 15   10     2.16647177219583E-18   5.41617943048958E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16122115292927E-25   2.43856442115147E-24
 11   11     4.24438365495786E-21   9.33764404090729E-20
 12   11     6.24610095116476E-10   1.43660321876789E-08
 13   11     2.55022987165631E-09   6.12055169197514E-08
 14   11     5.61867982180681E-08   1.40466995545170E-06
 15   11     3.46287739338325E-14   9.00348122279645E-13
 16   11     7.83339702107913E-21   2.11501719569136E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64223474919517E-13   1.35413633980684E-11
 13   12     2.64121841253566E-08   6.60304603133916E-07
 14   12     5.13044105774503E-09   1.33391467501371E-07
 15   12     1.37321208424209E-09   3.70767262745365E-08
 16   12     1.12215240459729E-09   3.14202673287240E-08
 17   12     2.56361966785444E-16   7.43449703677787E-15
 18   12     3.36126617451126E-23   1.00837985235338E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32815571670666E-22   1.90532048634373E-20
 14   13     5.70400415787653E-11   1.54008112262666E-09
 15   13     3.77522525091863E-13   1.05706307025722E-11
 16   13     6.49610848079839E-10   1.88387145943153E-08
 17   13     2.72830320407212E-12   8.18490961221637E-11
 18   13     2.53980870403769E-18   7.87340698251684E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89549266091405E-14   1.09073794505594E-12
 15   14     3.74829465091724E-11   1.08700544876600E-09
 16   14     1.49272255151315E-09   4.47816765453946E-08
 17   14     2.28453053616599E-09   7.08204466211456E-08
 18   14     8.81210603349968E-09   2.81987393071990E-07
 19   14     1.85936877810341E-10   6.13591696774124E-09
 20   14     2.70105960835464E-12   9.18360266840576E-11
 21   14     7.24679282033456E-20   2.53637748711709E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48547705069884E-12   1.70049788571664E-10
 17   15     1.20823100532325E-15   3.86633921703438E-14
 18   15     8.12698318913073E-09   2.68190445241314E-07
 19   15     2.18391729264934E-09   7.42531879500777E-08
 20   15     4.69092491603217E-09   1.64182372061126E-07
 21   15     3.56481443741520E-11   1.28333319746947E-09
 22   15     3.14117770514303E-13   1.16223575090292E-11
 23   15     3.48436592138997E-20   1.32405905012819E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16147026921947E-20   6.91670486150230E-19
