    time    temp    dens
   3.17165088848924E-01   9.95604108626665E-01   1.23839392918861E+04
     nin     zin       y       x
  1    0     5.72525874946203E-01   5.72525874946203E-01
  0    1     3.50001883595876E-12   3.50001883595876E-12
  1    1     9.04059947664785E-11   1.80811989532957E-10
  2    1     6.95776611741785E-08   2.08732983522535E-07
  1    2     2.46603635184954E-22   7.39810905554862E-22
  2    2     9.30418606381718E-05   3.72167442552687E-04
  4    2     1.29741359758585E-07   7.78448158551512E-07
  3    3     3.92726695229677E-20   2.35636017137806E-19
  4    3     2.65288439959138E-13   1.85701907971397E-12
  5    3     3.04659785992082E-13   2.43727828793666E-12
  6    3     2.02440475975166E-06   1.82196428377650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26168296472465E-13   2.03551466825218E-12
  6    4     4.41942914797851E-09   4.41942914797851E-08
  7    4     1.34496161292528E-12   1.47945777421781E-11
  8    4     1.08575615598651E-07   1.30290738718381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87615441120818E-14   2.06376985232900E-13
  7    5     3.55070536561711E-13   4.26084643874053E-12
  8    5     2.76727172754195E-07   3.59745324580453E-06
  9    5     1.12928307494001E-08   1.58099630491601E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67573027426879E-17   2.01087632912255E-16
  7    6     1.34199406692548E-13   1.74459228700313E-12
  8    6     3.33665456354628E-12   4.67131638896479E-11
  9    6     3.30883654755575E-12   4.96325482133362E-11
 10    6     1.17103067641519E-05   1.87364908226430E-04
 11    6     9.80194195145332E-08   1.66633013174706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01709346970695E-21   2.82393085758972E-20
  8    7     6.34434607518806E-13   9.51651911278208E-12
  9    7     1.48532030732432E-12   2.37651249171891E-11
 10    7     5.48141307902505E-12   9.31840223434258E-11
 11    7     4.93832922568347E-12   8.88899260623024E-11
 12    7     8.10417019779228E-10   1.53979233758053E-08
 13    7     1.71663947688592E-06   3.43327895377184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32877390182303E-19   5.32603824291685E-18
  9    8     1.17232956649395E-21   1.99296026303972E-20
 10    8     3.14398685731904E-17   5.65917634317426E-16
 11    8     2.95200913463546E-14   5.60881735580738E-13
 12    8     1.01626162712206E-12   2.03252325424412E-11
 13    8     7.12462673492896E-11   1.49617161433508E-09
 14    8     9.24868724905720E-07   2.03471119479258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66504706387194E-20   3.16358942135669E-19
 11    9     1.97286587105469E-20   3.94573174210938E-19
 12    9     4.86337835286313E-17   1.02130945410126E-15
 13    9     2.11598080419850E-13   4.65515776923670E-12
 14    9     1.17820897083088E-14   2.70988063291102E-13
 15    9     3.45606825351950E-14   8.29456380844681E-13
 16    9     1.35606999643018E-08   3.39017499107544E-07
 17    9     5.59317699367949E-10   1.45422601835667E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.49462225139516E-22   2.08881689530693E-20
 13   10     1.91999898348987E-19   4.41599766202671E-18
 14   10     7.83838169474164E-16   1.88121160673799E-14
 15   10     3.53018056920124E-13   8.82545142300309E-12
 16   10     4.83320509599886E-13   1.25663332495970E-11
 17   10     1.24192824071825E-13   3.35320624993927E-12
 18   10     7.53092701988532E-13   2.10865956556789E-11
 19   10     5.41937093996808E-14   1.57161757259074E-12
 20   10     3.63236147121049E-13   1.08970844136315E-11
 21   10     1.61554683958838E-13   5.00819520272398E-12
 22   10     1.04534192795610E-08   3.34509416945951E-07
 23   10     3.61044811151120E-22   1.19144787679870E-20
 24   10     4.71878999124682E-22   1.60438859702392E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60808791636970E-22   2.15202197909242E-20
 15   11     3.19628471668079E-21   8.31034026337005E-20
 16   11     1.78782791584263E-19   4.82713537277510E-18
 17   11     1.60414900477986E-17   4.49161721338360E-16
 18   11     2.79128229864589E-16   8.09471866607309E-15
 19   11     3.19001547663936E-16   9.57004642991809E-15
 20   11     1.09085413628858E-13   3.38164782249461E-12
 21   11     3.83810114930952E-10   1.22819236777905E-08
 22   11     1.12195958671232E-11   3.70246663615065E-10
 23   11     1.24365650793364E-12   4.22843212697439E-11
 24   11     4.53546224302961E-09   1.58741178506036E-07
 25   11     6.70885875569033E-21   2.41518915204852E-19
 26   11     2.85052202783283E-22   1.05469315029815E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.75571776619307E-23   1.61160097453406E-21
 17   12     1.97535316916260E-22   5.72852419057153E-21
 18   12     4.03362057141250E-17   1.21008617142375E-15
 19   12     2.89091611778436E-17   8.96183996513152E-16
 20   12     8.98757814881914E-16   2.87602500762212E-14
 21   12     3.66347761928880E-15   1.20894761436530E-13
 22   12     7.18055027166869E-08   2.44138709236735E-06
 23   12     2.34333246751504E-16   8.20166363630264E-15
 24   12     3.33442995791422E-11   1.20039478484912E-09
 25   12     2.30872304322172E-18   8.54227525992038E-17
 26   12     4.18993949740575E-14   1.59217700901419E-12
 27   12     1.01883919950644E-21   3.97347287807512E-20
 28   12     4.68129807626728E-17   1.87251923050691E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.00732237583891E-24   1.24226993651006E-22
 19   13     1.36549333162375E-23   4.36957866119599E-22
 20   13     1.72673899733529E-14   5.69823869120646E-13
 21   13     4.66036103571946E-15   1.58452275214461E-13
 22   13     1.97720830558757E-13   6.92022906955649E-12
 23   13     1.49900107635807E-14   5.39640387488906E-13
 24   13     3.14565677373702E-12   1.16389300628270E-10
 25   13     1.84177576926214E-14   6.99874792319614E-13
 26   13     1.45432852606426E-08   5.67188125165061E-07
 27   13     7.87585649543595E-15   3.15034259817438E-13
 28   13     2.16230069820962E-09   8.86543286265943E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01094282354824E-23   2.24350170353544E-21
 19   14     7.87264025993530E-22   2.59797128577865E-20
 20   14     4.63558041749467E-20   1.57609734194819E-18
 21   14     5.55309487145921E-20   1.94358320501072E-18
 22   14     7.89500933781896E-19   2.84220336161482E-17
 23   14     6.85892732019232E-16   2.53780310847116E-14
 24   14     1.91283601931059E-13   7.26877687338026E-12
 25   14     2.59715649930907E-14   1.01289103473054E-12
 26   14     4.17266371902115E-14   1.66906548760846E-12
 27   14     2.68264929260163E-14   1.09988620996667E-12
 28   14     4.63468018998644E-08   1.94656567979430E-06
 29   14     2.17250644353060E-22   9.34177770718160E-21
 30   14     1.05190273455308E-21   4.62837203203353E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.23199012831054E-25   2.24351644619179E-23
 22   15     1.54503502391902E-21   5.71662958850036E-20
 23   15     8.80699922207305E-22   3.34665970438776E-20
 24   15     5.54384263544840E-21   2.16209862782487E-19
 25   15     1.46302877059136E-20   5.85211508236543E-19
 26   15     3.89260972600343E-14   1.59596998766141E-12
 27   15     1.03708009594211E-14   4.35573640295687E-13
 28   15     1.20550822963949E-07   5.18368538744980E-06
 29   15     5.69350162351881E-16   2.50514071434827E-14
 30   15     2.30271157720348E-11   1.03622020974156E-09
 31   15     6.75225161439254E-16   3.10603574262057E-14
 32   15     6.83472170160472E-11   3.21231919975422E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60363019382180E-22   1.44145207752872E-20
 25   16     6.24416396278303E-17   2.56010722474104E-15
 26   16     3.58610985442287E-14   1.50616613885761E-12
 27   16     6.17406892988209E-14   2.65484963984930E-12
 28   16     6.48225021241962E-13   2.85219009346463E-11
 29   16     7.87552213500732E-14   3.54398496075329E-12
 30   16     2.15246625192506E-10   9.90134475885527E-09
 31   16     1.19170459182654E-13   5.60101158158472E-12
 32   16     1.18978240616713E-08   5.71095554960223E-07
 33   16     3.80892806128261E-15   1.86637475002848E-13
 34   16     2.14532259613343E-11   1.07266129806671E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
