    time    temp    dens
   1.35363853761725E-03   6.27506865335050E-01   8.06238886452193E+10
     nin     zin       y       x
  1    0     8.76571208421987E-01   8.76571208421987E-01
  0    1     5.00485666140601E-19   5.00485666140601E-19
  1    1     2.09297505531453E-17   4.18595011062906E-17
  2    1     3.66319206530862E-11   1.09895761959259E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24070910576402E-10   4.96283642305606E-10
  4    2     2.75562198641724E-07   1.65337319185035E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26599746776479E-22   8.86198227435351E-22
  5    3     1.95687472609302E-22   1.56549978087442E-21
  6    3     3.60530493257871E-11   3.24477443932083E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74545570632281E-18   1.57091013569053E-17
  6    4     8.20827907759724E-18   8.20827907759724E-17
  7    4     9.86691351857083E-18   1.08536048704279E-16
  8    4     7.82036234301036E-08   9.38443481161244E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75512273214533E-23   9.63063500535986E-22
  7    5     1.23893663902458E-20   1.48672396682950E-19
  8    5     1.11846357955587E-18   1.45400265342263E-17
  9    5     4.17891479352911E-10   5.85048071094075E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50020553640162E-22   2.10028775096227E-21
  9    6     9.91787225721134E-22   1.48768083858170E-20
 10    6     1.09739459416074E-19   1.75583135065719E-18
 11    6     2.75528947338063E-12   4.68399210474707E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     7.66799539389061E-25   1.30355921696140E-23
