    time    temp    dens
   7.07702089732252E-01   7.92100755858279E-01   1.11471414617019E+03
     nin     zin       y       x
  1    0     1.20498100778483E-03   1.20498100778483E-03
  0    1     3.56547902059723E-11   3.56547902059723E-11
  1    1     4.11274379484579E-10   8.22548758969159E-10
  2    1     3.91238201337894E-09   1.17371460401368E-08
  1    2     1.41327472092005E-18   4.23982416276015E-18
  2    2     1.54806651686201E-04   6.19226606744803E-04
  4    2     9.08077671829303E-08   5.44846603097582E-07
  3    3     1.69360577158315E-16   1.01616346294989E-15
  4    3     1.39802558162527E-11   9.78617907137688E-11
  5    3     2.47230322941307E-12   1.97784258353046E-11
  6    3     1.93739990371351E-06   1.74365991334216E-05
  3    4     8.61841087051591E-25   6.03288760936114E-24
  5    4     6.32663998679377E-10   5.69397598811439E-09
  6    4     4.30133338359832E-07   4.30133338359832E-06
  7    4     1.56542081239895E-13   1.72196289363885E-12
  8    4     4.73788198727005E-09   5.68545838472406E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96990664686644E-23   1.96990664686644E-22
  6    5     2.55586843778264E-11   2.81145528156091E-10
  7    5     1.21856491028908E-10   1.46227789234690E-09
  8    5     2.48063747576673E-08   3.22482871849675E-07
  9    5     4.92206296146669E-12   6.89088814605337E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57536631485803E-11   1.89043957782964E-10
  7    6     1.56497076252328E-10   2.03446199128026E-09
  8    6     1.89708560214617E-08   2.65591984300464E-07
  9    6     2.28973387101374E-10   3.43460080652061E-09
 10    6     1.01791937018832E-05   1.62867099230131E-04
 11    6     2.05593013620957E-10   3.49508123155627E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03531265919513E-24   1.34590645695367E-23
  7    7     3.97597419932932E-16   5.56636387906105E-15
  8    7     3.26271158098254E-09   4.89406737147381E-08
  9    7     6.19800053280490E-09   9.91680085248785E-08
 10    7     1.51675880397280E-08   2.57848996675376E-07
 11    7     1.05376295421190E-08   1.89677331758143E-07
 12    7     1.37948522079410E-08   2.62102191950878E-07
 13    7     1.92541427545560E-06   3.85082855091121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07824217868025E-13   3.32518748588839E-12
  9    8     1.03473786370173E-15   1.75905436829294E-14
 10    8     3.65722503612995E-12   6.58300506503391E-11
 11    8     1.57618055105752E-10   2.99474304700929E-09
 12    8     6.22656571084939E-09   1.24531314216988E-07
 13    8     9.74945362389376E-08   2.04738526101769E-06
 14    8     4.18919272936107E-06   9.21622400459436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18492120202362E-15   6.05135028384488E-14
 11    9     4.88685849544409E-15   9.77371699088819E-14
 12    9     5.78243333082402E-11   1.21431099947305E-09
 13    9     3.34385097865070E-09   7.35647215303155E-08
 14    9     1.78169737708787E-10   4.09790396730210E-09
 15    9     4.70388894330990E-10   1.12893334639438E-08
 16    9     1.06559677931366E-07   2.66399194828415E-06
 17    9     2.69360928343668E-11   7.00338413693536E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07560429578884E-21   8.15120859157767E-20
 11   10     3.43750887275424E-17   7.21876863278390E-16
 12   10     2.52394031821686E-14   5.55266870007709E-13
 13   10     3.32521718892848E-13   7.64799953453551E-12
 14   10     3.87770847450392E-11   9.30650033880941E-10
 15   10     9.00981712777972E-10   2.25245428194493E-08
 16   10     9.38335377557054E-10   2.43967198164834E-08
 17   10     1.64409882874631E-10   4.43906683761504E-09
 18   10     1.07547103161991E-09   3.01131888853576E-08
 19   10     4.68555447051584E-11   1.35881079644959E-09
 20   10     5.47653794274050E-10   1.64296138282215E-08
 21   10     8.90576478791950E-11   2.76078708425505E-09
 22   10     2.96695350631979E-09   9.49425122022332E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427551388755E-20   3.57483368194136E-19
 13   11     7.40142776348227E-19   1.77634266323575E-17
 14   11     8.82155288709355E-15   2.20538822177339E-13
 15   11     2.94730035862828E-14   7.66298093243354E-13
 16   11     1.26398212124045E-12   3.41275172734921E-11
 17   11     9.81066643344771E-13   2.74698660136536E-11
 18   11     1.68597821916177E-11   4.88933683556912E-10
 19   11     3.56281637308284E-12   1.06884491192485E-10
 20   11     1.75826002701809E-10   5.45060608375609E-09
 21   11     1.63121417172407E-08   5.21988534951704E-07
 22   11     1.80268484147731E-12   5.94885997687514E-11
 23   11     2.44801895523974E-15   8.32326444781512E-14
 24   11     4.15187724682544E-13   1.45315703638891E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.67902966053226E-23   1.91975741513306E-21
 14   12     3.79819170618652E-19   9.87529843608495E-18
 15   12     9.04896939490765E-18   2.44322173662507E-16
 16   12     1.77419599182801E-15   4.96774877711843E-14
 17   12     4.50297646793668E-15   1.30586317570164E-13
 18   12     8.99283521903036E-12   2.69785056570911E-10
 19   12     5.90032417581572E-12   1.82910049450287E-10
 20   12     1.84587338732479E-10   5.90679483943931E-09
 21   12     7.53133604936153E-11   2.48534089628930E-09
 22   12     2.40451193149175E-08   8.17534056707194E-07
 23   12     5.10397857947070E-20   1.78639250281474E-18
 24   12     5.43486460142912E-16   1.95655125651448E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.54190203946501E-24   3.62592277499670E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.76316180672936E-25   1.33368530588422E-23
 16   13     1.37429287345379E-20   3.98544933301600E-19
 17   13     6.80722126475039E-17   2.04216637942512E-15
 18   13     2.79884079697108E-15   8.67640647061034E-14
 19   13     9.11704395318216E-15   2.91745406501829E-13
 20   13     2.72261415303760E-11   8.98462670502407E-10
 21   13     7.29343687660214E-12   2.47976853804473E-10
 22   13     2.82836494598674E-10   9.89927731095358E-09
 23   13     2.11346093762597E-11   7.60845937545349E-10
 24   13     3.88081415392560E-09   1.43590123695247E-07
 25   13     2.69944032190784E-12   1.02578732232498E-10
 26   13     5.41119570833012E-09   2.11036632624875E-07
 27   13     7.06625910536751E-19   2.82650364214701E-17
 28   13     2.71632264957614E-16   1.11369228632622E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51177468546593E-23   2.85353240563978E-21
 17   14     1.21681442214919E-20   3.77212470866249E-19
 18   14     5.72955899062704E-16   1.83345887700065E-14
 19   14     6.01334907503988E-15   1.98440519476316E-13
 20   14     3.33125017273448E-13   1.13262505872972E-11
 21   14     3.63192563773391E-13   1.27117397320687E-11
 22   14     4.67870319001182E-12   1.68433314840426E-10
 23   14     1.68136635375790E-11   6.22105550890424E-10
