    time    temp    dens
   2.65476978444694E-03   2.85380014708778E-01   1.49944928885579E+10
     nin     zin       y       x
  1    0     8.75118556675827E-01   8.75118556675827E-01
  0    1     2.30851409801634E-18   2.30851409801634E-18
  1    1     1.86057733718516E-16   3.72115467437031E-16
  2    1     1.34132687448573E-10   4.02398062345719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58095165838680E-10   2.63238066335472E-09
  4    2     2.75297716982141E-07   1.65178630189285E-06
  3    3     1.05052022591861E-25   6.30312135551167E-25
  4    3     3.76402712210656E-22   2.63481898547459E-21
  5    3     7.43641679313693E-22   5.94913343450954E-21
  6    3     8.76782491089036E-11   7.89104241980133E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30158940800187E-17   1.17143046720169E-16
  6    4     4.41455252717893E-17   4.41455252717893E-16
  7    4     5.30847622317073E-17   5.83932384548781E-16
  8    4     3.91319948402502E-07   4.69583938083002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35222412881506E-21   1.48744654169657E-20
  7    5     4.57353396045598E-19   5.48824075254718E-18
  8    5     6.79726418931116E-17   8.83644344610451E-16
  9    5     1.00535238836318E-08   1.40749334370846E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.00694732639470E-20   5.60972625695258E-19
  9    6     2.82311771104771E-19   4.23467656657157E-18
 10    6     4.06761971050466E-19   6.50819153680745E-18
 11    6     3.07653358982644E-10   5.23010710270495E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.33032157241387E-23   1.33285145158622E-21
 10    7     1.01396836795868E-21   1.72374622552976E-20
 11    7     9.13512432962224E-22   1.64432237933200E-20
 12    7     1.91599448181470E-22   3.64038951544794E-21
 13    7     4.58260510723731E-13   9.16521021447461E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.11238049464073E-25   1.02247609892815E-23
 13    8     3.58455704218466E-23   7.52756978858778E-22
 14    8     7.80084883829243E-16   1.71618674442434E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.62189773054653E-20   1.72169340994210E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.53831427897073E-21   3.05226056927063E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.35828128758298E-21   3.18181563777821E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
