    time    temp    dens
   6.37561290390798E-02   1.10648644013836E+00   1.52457615773656E+06
     nin     zin       y       x
  1    0     7.92661627239226E-01   7.92661627239226E-01
  0    1     2.87384581521001E-14   2.87384581521001E-14
  1    1     7.14637395047946E-13   1.42927479009589E-12
  2    1     7.41357142385451E-09   2.22407142715635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.28786558002533E-06   3.71514623201013E-05
  4    2     2.46311874691251E-07   1.47787124814750E-06
  3    3     4.16648787779311E-22   2.49989272667586E-21
  4    3     2.39890066644940E-15   1.67923046651458E-14
  5    3     2.73215382912585E-15   2.18572306330068E-14
  6    3     2.87699861013011E-07   2.58929874911710E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57099809239621E-14   1.41389828315659E-13
  6    4     4.85301913014476E-12   4.85301913014476E-11
  7    4     1.18193035744216E-13   1.30012339318638E-12
  8    4     3.09935568076286E-06   3.71922681691543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95570791273582E-16   3.25127870400940E-15
  7    5     2.62475606659750E-14   3.14970727991700E-13
  8    5     7.71472027049421E-07   1.00291363516425E-05
  9    5     1.47484604412875E-06   2.06478446178025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45032176056399E-19   1.74038611267678E-18
  7    6     1.93297715764196E-15   2.51287030493454E-14
  8    6     3.00381643703246E-14   4.20534301184544E-13
  9    6     1.60179361654561E-13   2.40269042481842E-12
 10    6     2.80729831523458E-06   4.49167730437533E-05
 11    6     1.44701843936766E-06   2.45993134692503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42808301591716E-24   6.19931622228403E-23
  8    7     8.03385056318961E-16   1.20507758447844E-14
  9    7     5.09156126263160E-15   8.14649802021055E-14
 10    7     2.96806165596246E-14   5.04570481513618E-13
 11    7     2.67400929705760E-14   4.81321673470367E-13
 12    7     7.42435427521933E-12   1.41062731229167E-10
 13    7     2.65070588028706E-07   5.30141176057412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69514122549978E-22   1.23122259607997E-20
  9    8     2.66467358809716E-24   4.52994509976517E-23
 10    8     1.28823538401891E-19   2.31882369123403E-18
 11    8     2.79845983748828E-17   5.31707369122773E-16
 12    8     8.28800800354239E-16   1.65760160070848E-14
 13    8     5.81111259427226E-14   1.22033364479717E-12
 14    8     9.60154880515039E-09   2.11234073713309E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47654700492457E-23   2.80543930935668E-22
 11    9     1.72472413973575E-23   3.44944827947150E-22
 12    9     2.56151769997607E-20   5.37918716994975E-19
 13    9     1.18373324729183E-17   2.60421314404202E-16
 14    9     6.59120298258726E-19   1.51597668599507E-17
 15    9     1.93342009006028E-18   4.64020821614467E-17
 16    9     9.23211389534314E-12   2.30802847383579E-10
 17    9     1.63387286978952E-11   4.24806946145275E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72418756147999E-25   3.79321263525598E-24
