    time    temp    dens
   1.55989915120051E+03   1.00000000000000E-02   1.04093924232735E-07
     nin     zin       y       x
  1    0     7.00230858316512E-11   7.00230858316512E-11
  0    1     5.06460960937554E-10   5.06460960937554E-10
  1    1     3.12417857292762E-16   6.24835714585524E-16
  2    1     2.01414670335553E-08   6.04244011006659E-08
  1    2     5.65954874243888E-14   1.69786462273166E-13
  2    2     1.70588412408052E-04   6.82353649632208E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186169933084E-08   8.59117019598506E-08
  4    3     1.68870698832469E-09   1.18209489182728E-08
  5    3     9.69154618740735E-23   7.75323694992588E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503142735052E-20   9.41521999145362E-20
  5    4     8.76940541943951E-07   7.89246487749556E-06
  6    4     3.69892548207322E-07   3.69892548207322E-06
  7    4     2.39055714512944E-20   2.62961285964238E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27030347286635E-15   7.27030347286635E-14
  6    5     2.29223198759998E-08   2.52145518635997E-07
  7    5     3.54977105279771E-24   4.25972526335725E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319006E-07   7.93012293982807E-06
  7    6     6.53542291604668E-08   8.49604979086068E-07
  8    6     5.55029269760905E-08   7.77040977665268E-07
  9    6     2.71577841277657E-23   4.07366761916485E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02771563174252E-20   7.83603032126528E-19
  7    7     3.49507233253886E-10   4.89310126555440E-09
  8    7     1.00004579932934E-05   1.50006869899400E-04
  9    7     2.20481485689004E-20   3.52770377102406E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269598E-07   3.18820189231356E-06
  9    8     2.32612840285470E-09   3.95441828485299E-08
 10    8     1.85509251713742E-07   3.33916653084736E-06
 11    8     2.51371478538278E-21   4.77605809222729E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66702070001264E-22   6.60063726002276E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.18078052719901E-21   2.36156105439803E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348710842E-07   1.88915469742168E-05
 11   10     1.50028647815339E-07   3.15060160412212E-06
 12   10     4.19092365401495E-06   9.22003203883290E-05
 13   10     1.35322340196907E-17   3.11241382452885E-16
 14   10     1.20621982708333E-10   2.89492758499998E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036267122944E-21   9.24079787670477E-20
 12   11     1.40936424325851E-09   3.24153775949456E-08
 13   11     2.29671505296928E-08   5.51211612712628E-07
 14   11     1.74142811718983E-15   4.35357029297457E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
