    time    temp    dens
   9.89378847026880E-01   5.85529667599674E-01   4.07968924783232E+02
     nin     zin       y       x
  1    0     6.54738885244592E-09   6.54738885244592E-09
  0    1     4.52340316804164E-13   4.52340316804164E-13
  1    1     3.53554001325085E-13   7.07108002650170E-13
  2    1     1.94965514504035E-09   5.84896543512105E-09
  1    2     2.25601254378789E-17   6.76803763136366E-17
  2    2     1.55110673093675E-04   6.20442692374702E-04
  4    2     7.11684787815275E-08   4.27010872689165E-07
  3    3     8.57789868217595E-11   5.14673920930557E-10
  4    3     1.16879534594607E-09   8.18156742162249E-09
  5    3     1.12776537809859E-14   9.02212302478873E-14
  6    3     1.11022994497835E-06   9.99206950480512E-06
  3    4     2.41976107453254E-17   1.69383275217278E-16
  5    4     1.03693736056027E-07   9.33243624504247E-07
  6    4     3.70818048451047E-07   3.70818048451047E-06
  7    4     5.67278122569749E-18   6.24005934826724E-17
  8    4     6.14695703959671E-13   7.37634844751606E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39731600056340E-14   4.39731600056340E-13
  6    5     7.14942835698190E-09   7.86437119268009E-08
  7    5     5.06689482749531E-10   6.08027379299437E-09
  8    5     6.53660444184887E-11   8.49758577440353E-10
  9    5     5.90444719197365E-18   8.26622606876310E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.59617762561174E-22   8.35579538817292E-21
  6    6     3.39616520353359E-07   4.07539824424030E-06
  7    6     6.37557207379532E-08   8.28824369593392E-07
  8    6     5.38598994740187E-08   7.54038592636262E-07
  9    6     1.04849780067634E-12   1.57274670101451E-11
 10    6     7.83909393852583E-06   1.25425503016413E-04
 11    6     2.21645574115219E-14   3.76797475995873E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15532509144547E-17   1.50192261887911E-16
  7    7     3.17515689811385E-10   4.44521965735939E-09
  8    7     2.24139471750062E-06   3.36209207625093E-05
  9    7     8.08275395734139E-08   1.29324063317462E-06
 10    7     2.99597122192448E-08   5.09315107727161E-07
 11    7     1.09142876022870E-08   1.96457176841166E-07
 12    7     2.47659884540710E-07   4.70553780627348E-06
 13    7     3.50260156710920E-07   7.00520313421840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76067342842345E-21   5.64101014263517E-20
  8    8     9.78968296551568E-09   1.56634927448251E-07
  9    8     1.44897268686616E-10   2.46325356767247E-09
 10    8     7.32791133498891E-08   1.31902404029800E-06
 11    8     4.91090369223148E-07   9.33071701523981E-06
 12    8     7.33905262452613E-07   1.46781052490523E-05
 13    8     1.37879436599832E-07   2.89546816859647E-06
 14    8     3.84218677162535E-06   8.45281089757578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38008459103819E-22   2.34614380476492E-21
  9    9     6.20835479438726E-18   1.11750386298971E-16
