    time    temp    dens
   2.95663216684159E-02   7.28810145643463E-01   1.52870277520362E+07
     nin     zin       y       x
  1    0     8.37290628266750E-01   8.37290628266750E-01
  0    1     2.71039444504409E-15   2.71039444504409E-15
  1    1     9.87376932780186E-14   1.97475386556037E-13
  2    1     3.00026694509310E-09   9.00080083527931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30264221173855E-06   5.21056884695420E-06
  4    2     2.68963297121749E-07   1.61377978273050E-06
  3    3     5.60624348130168E-23   3.36374608878101E-22
  4    3     6.45682722531510E-17   4.51977905772057E-16
  5    3     9.01193674009357E-17   7.20954939207486E-16
  6    3     3.01176686081869E-08   2.71059017473682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94994269846907E-15   5.35494842862216E-14
  6    4     3.49159354586550E-14   3.49159354586550E-13
  7    4     3.61144363628994E-14   3.97258799991893E-13
  8    4     4.01464193154285E-06   4.81757031785143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72640268309127E-17   2.99904295140039E-16
  7    5     3.31864241169534E-15   3.98237089403441E-14
  8    5     1.87288817262697E-10   2.43475462441506E-09
  9    5     1.37581103281803E-06   1.92613544594524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57410715462927E-21   1.88892858555513E-20
  7    6     6.51118744012773E-20   8.46454367216605E-19
  8    6     2.39091330407616E-15   3.34727862570662E-14
  9    6     1.55276749772682E-14   2.32915124659023E-13
 10    6     1.59843097388881E-09   2.55748955822209E-08
 11    6     8.88091261374790E-07   1.50975514433714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55784907322230E-20   9.83677360983345E-19
  9    7     1.03779488290500E-16   1.66047181264800E-15
 10    7     1.17547697365298E-15   1.99831085521006E-14
 11    7     1.05902000579496E-15   1.90623601043093E-14
 12    7     2.23711184152672E-16   4.25051249890077E-15
 13    7     2.54194757210486E-08   5.08389514420973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16936880041318E-23   7.50486384074372E-22
 11    8     2.11220484850413E-19   4.01318921215786E-18
 12    8     1.13834156249399E-17   2.27668312498797E-16
 13    8     7.98149958543389E-16   1.67611491294112E-14
 14    8     8.16417944867341E-10   1.79611947870815E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.69572980478509E-25   2.03610325900487E-23
 13    9     1.38318378551614E-19   3.04300432813551E-18
 14    9     7.70175633322055E-21   1.77140395664073E-19
 15    9     2.25918309724322E-20   5.42203943338374E-19
 16    9     9.51009513439976E-17   2.37752378359994E-15
 17    9     9.79778745258691E-13   2.54742473767260E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.87033226888964E-20   1.96758306722241E-18
 16   10     1.17294662295761E-19   3.04966121968978E-18
 17   10     1.93031686844508E-20   5.21185554480171E-19
 18   10     1.26010719647684E-19   3.52830015013514E-18
 19   10     8.75791922066273E-21   2.53979657399219E-19
 20   10     6.12102302351279E-20   1.83630690705384E-18
 21   10     2.52433437952359E-20   7.82543657652313E-19
 22   10     6.37661467401085E-13   2.04051669568347E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59366131588389E-20   5.41844847400523E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53773255457713E-24   7.35942440827368E-23
 19   11     8.89661523089207E-24   2.66898456926762E-22
 20   11     3.24790996148681E-21   1.00685208806091E-19
 21   11     2.93699313593134E-20   9.39837803498029E-19
 22   11     7.92203925943270E-20   2.61427295561279E-18
 23   11     2.95338236038168E-21   1.00415000252977E-19
 24   11     1.09953102054460E-13   3.84835857190612E-12
 25   11     3.97684522995939E-24   1.43166428278538E-22
 26   11     4.14968145201939E-20   1.53538213724717E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.04876239407426E-23   1.33609159004450E-21
 22   12     8.07373979178467E-14   2.74507152920679E-12
