    time    temp    dens
   1.01141907806230E+00   5.73489484255437E-01   3.81875259392451E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.85341605646446E-22   2.56188817468076E-20
 14   13     5.51456907680539E-14   1.48893365073745E-12
 15   13     1.05431621330859E-14   2.95208539726404E-13
 16   13     6.54720279466645E-11   1.89868881045327E-09
 17   13     5.23377650792854E-10   1.57013295237856E-08
 18   13     1.26166512753633E-09   3.91116189536262E-08
 19   13     6.86371174471269E-10   2.19638775830806E-08
 20   13     2.89528605156881E-10   9.55444397017708E-09
 21   13     1.22900703611604E-10   4.17862392279452E-09
 22   13     8.97645969580617E-11   3.14176089353216E-09
 23   13     5.20512943219634E-11   1.87384659559068E-09
 24   13     6.88747267564950E-14   2.54836488999032E-12
 25   13     7.06693231658386E-20   2.68543428030187E-18
 26   13     1.59255230117010E-20   6.21095397456339E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99479898948883E-18   1.39854371705687E-16
 15   14     1.05111515875657E-14   3.04823396039405E-13
 16   14     1.25805451747782E-11   3.77416355243345E-10
 17   14     2.34991334100747E-10   7.28473135712314E-09
 18   14     6.97696530081496E-09   2.23262889626079E-07
 19   14     7.80213163850686E-09   2.57470344070727E-07
 20   14     1.05151162094306E-08   3.57513951120642E-07
 21   14     5.80121488857848E-09   2.03042521100247E-07
 22   14     1.41589036167794E-09   5.09720530204059E-08
 23   14     4.39815141630163E-10   1.62731602403160E-08
 24   14     2.72503592415361E-09   1.03551365117837E-07
 25   14     8.78158604665088E-13   3.42481855819384E-11
 26   14     2.27249112621951E-13   9.08996450487802E-12
 27   14     3.32805361447236E-15   1.36450198193367E-13
 28   14     1.21425318257023E-15   5.09986336679497E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60296147320961E-15   4.96918056694980E-14
 17   15     1.03064305594879E-16   3.29805777903613E-15
 18   15     1.37323775942065E-10   4.53168460608813E-09
 19   15     4.39958150075159E-10   1.49585771025554E-08
 20   15     1.42432151951776E-09   4.98512531831217E-08
 21   15     7.62539895463129E-10   2.74514362366727E-08
 22   15     4.65932812999713E-09   1.72395140809894E-07
 23   15     2.11727192937228E-09   8.04563333161467E-08
 24   15     6.41584670022417E-10   2.50218021308743E-08
 25   15     1.02924211111113E-10   4.11696844444452E-09
 26   15     6.72285501774281E-10   2.75637055727455E-08
 27   15     5.06033826976267E-11   2.12534207330032E-09
 28   15     1.78387364681303E-10   7.67065668129602E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.30242086816268E-19   2.40979888649369E-17
 18   16     2.58292543905579E-12   8.78194649278970E-11
 19   16     2.10795424851370E-12   7.37783986979796E-11
 20   16     1.39463859107314E-11   5.02069892786330E-10
 21   16     2.64843642722165E-10   9.79921478072009E-09
 22   16     4.42349009701598E-10   1.68092623686607E-08
 23   16     3.01713586279563E-10   1.17668298649029E-08
 24   16     1.38709626424908E-09   5.54838505699632E-08
 25   16     3.24128922115741E-09   1.32892858067454E-07
 26   16     3.49231199663361E-08   1.46677103858612E-06
 27   16     3.79928615011571E-09   1.63369304454975E-07
 28   16     1.06411043887297E-09   4.68208593104106E-08
 29   16     1.04681273196680E-13   4.71065729385059E-12
 30   16     5.96417646200741E-10   2.74352117252341E-08
 31   16     3.24812781134586E-20   1.52662007133256E-18
 32   16     1.32210123515691E-24   6.34608592875317E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15183784937200E-20   4.03143247280199E-19
 19   17     5.47148825185474E-22   1.96973577066771E-20
 20   17     5.61806240430001E-14   2.07868308959100E-12
 21   17     4.85607605209822E-15   1.84530889979732E-13
 22   17     1.92046066699103E-12   7.48979660126502E-11
 23   17     1.09305505113659E-11   4.37222020454637E-10
 24   17     1.69619974956202E-10   6.95441897320428E-09
 25   17     4.81070065440931E-09   2.02049427485191E-07
 26   17     4.57502141777136E-09   1.96725920964169E-07
 27   17     3.03243274881651E-09   1.33427040947927E-07
 28   17     1.82676809211607E-08   8.22045641452231E-07
 29   17     3.15584919679492E-09   1.45169063052566E-07
 30   17     1.37453190366622E-09   6.46029994723123E-08
 31   17     3.56309934224165E-14   1.71028768427599E-12
 32   17     4.18839046889504E-17   2.05231132975857E-15
 33   17     3.56880211471829E-25   1.78440105735915E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05357504170456E-19   4.00358515847734E-18
 21   18     2.44462297677602E-17   9.53402960942649E-16
 22   18     7.56505227025032E-15   3.02602090810013E-13
 23   18     2.46769545278597E-13   1.01175513564225E-11
 24   18     5.20591870161454E-11   2.18648585467811E-09
 25   18     1.39415048460245E-10   5.99484708379054E-09
 26   18     2.22220667941919E-09   9.77770938944445E-08
 27   18     5.96971403758337E-09   2.68637131691252E-07
 28   18     8.45437688839647E-09   3.88901336866238E-07
 29   18     1.31879741398468E-09   6.19834784572800E-08
 30   18     1.07489712306134E-09   5.15950619069444E-08
 31   18     1.55660719993643E-11   7.62737527968850E-10
 32   18     4.88236316968482E-10   2.44118158484241E-08
 33   18     7.99319260482343E-16   4.07652822845995E-14
 34   18     5.08063929230427E-15   2.64193243199822E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13304772253139E-18   4.64549566237870E-17
 23   19     2.70914900638223E-19   1.13784258268054E-17
 24   19     1.85797986548817E-14   7.98931342159911E-13
 25   19     1.23220371605677E-13   5.42169635064979E-12
 26   19     1.96322704069444E-11   8.83452168312499E-10
 27   19     9.12166950166341E-11   4.19596797076517E-09
 28   19     3.00279301929216E-10   1.41131271906731E-08
 29   19     2.53583665140650E-10   1.21720159267512E-08
 30   19     1.47619628059352E-09   7.23336177490827E-08
 31   19     1.24866740687800E-09   6.24333703438998E-08
 32   19     1.98560252214581E-09   1.01265728629436E-07
 33   19     2.44130152455624E-10   1.26947679276925E-08
 34   19     1.35736612600990E-11   7.19404046785246E-10
 35   19     2.94253307927016E-16   1.58896786280589E-14
 36   19     6.62370523685585E-20   3.64303788027072E-18
 37   19     4.22858811943496E-25   2.36800934688358E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00748450738935E-21   2.15321833817742E-19
 24   20     3.57803773387915E-18   1.57433660290683E-16
 25   20     6.74665047524036E-16   3.03599271385816E-14
 26   20     4.70650623938138E-14   2.16499287011544E-12
 27   20     1.22682145622591E-12   5.76606084426180E-11
 28   20     1.32114966590678E-10   6.34151839635254E-09
 29   20     1.24691298289876E-10   6.10987361620394E-09
 30   20     7.71205000885637E-10   3.85602500442818E-08
 31   20     1.38938669355169E-09   7.08587213711362E-08
 32   20     4.23695978377948E-09   2.20321908756533E-07
 33   20     2.75337913742625E-10   1.45929094283591E-08
 34   20     8.30816213948340E-11   4.48640755532104E-09
 35   20     4.51896874930906E-14   2.48543281211998E-12
 36   20     9.21816888005040E-17   5.16217457282823E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.75632792956093E-19   5.07867019914534E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.50533654066488E-21   3.30320192439893E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.50586378276221E-20   4.46775597789824E-18
 27   21     7.21798238089730E-17   3.46463154283070E-15
 28   21     1.58680565747225E-14   7.77534772161403E-13
 29   21     4.09960303135205E-12   2.04980151567602E-10
 30   21     1.60082187296109E-11   8.16419155210158E-10
 31   21     3.31691985031314E-10   1.72479832216283E-08
 32   21     1.01272109584848E-09   5.36742180799693E-08
 33   21     5.12939205392872E-10   2.76987170912151E-08
 34   21     3.47427909459099E-11   1.91085350202505E-09
 35   21     5.78044618233207E-13   3.23704986210596E-11
 36   21     7.34874068981531E-13   4.18878219319473E-11
 37   21     1.08821791891896E-15   6.31166392972998E-14
 38   21     1.70168665164291E-17   1.00399512446932E-15
 39   21     8.22122160950819E-21   4.93273296570492E-19
 40   21     1.38201518490701E-23   8.43029262793276E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29608201877489E-23   6.22119369011947E-22
 27   22     1.48361806741669E-19   7.26972853034177E-18
 28   22     1.97963364865549E-15   9.89816824327747E-14
 29   22     7.27568848828312E-14   3.71060112902439E-12
 30   22     3.32615956869376E-12   1.72960297572075E-10
 31   22     4.28156136369036E-11   2.26922752275589E-09
 32   22     1.47306725596784E-10   7.95456318222631E-09
 33   22     1.60172327844418E-10   8.80947803144300E-09
 34   22     5.39589936737103E-10   3.02170364572778E-08
