    time    temp    dens
   1.95780467980194E+01   3.11092961249209E-02   5.26510285592017E-02
     nin     zin       y       x
  1    0     1.29582332112499E-10   1.29582332112499E-10
  0    1     3.60273048501020E-12   3.60273048501020E-12
  1    1     2.75031425366747E-16   5.50062850733494E-16
  2    1     1.99739594688354E-08   5.99218784065062E-08
  1    2     1.44444635930820E-15   4.33333907792459E-15
  2    2     1.54860046223941E-04   6.19440184895762E-04
  4    2     1.12756039300805E-14   6.76536235804829E-14
  3    3     1.44863643282122E-08   8.69181859692731E-08
  4    3     1.68868404309859E-09   1.18207883016902E-08
  5    3     1.13095177075829E-16   9.04761416606633E-16
  6    3     2.75906247302361E-21   2.48315622572124E-20
  3    4     1.80307760192556E-20   1.26215432134789E-19
  5    4     8.76940606611720E-07   7.89246545950548E-06
  6    4     3.69892495266268E-07   3.69892495266268E-06
  7    4     4.51595703131292E-13   4.96755273444421E-12
  8    4     3.42551264720462E-23   4.11061517664555E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53886752004795E-15   7.53886752004795E-14
  6    5     2.29218722762090E-08   2.52140595038299E-07
  7    5     4.87761746359776E-18   5.85314095631732E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843267664040E-07   7.93011921196848E-06
  7    6     6.53542030588618E-08   8.49604639765203E-07
  8    6     5.55029122027859E-08   7.77040770839003E-07
  9    6     1.14622207923395E-13   1.71933311885093E-12
 10    6     4.13258144282977E-13   6.61213030852764E-12
 11    6     1.33222924644582E-23   2.26478971895790E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59115337858555E-19   4.66849939216121E-18
  7    7     3.49516027203519E-10   4.89322438084927E-09
  8    7     1.00004575080594E-05   1.50006862620890E-04
  9    7     2.80659516059053E-08   4.49055225694484E-07
 10    7     1.38732488366014E-09   2.35845230222224E-08
 11    7     2.09486164127406E-17   3.77075095429330E-16
 12    7     5.40232548930665E-23   1.02644184296826E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39416884678219E-22   2.09125327017328E-21
  8    8     1.69877618872626E-07   2.71804190196202E-06
  9    8     2.25815005197305E-09   3.83885508835419E-08
 10    8     1.85509252649780E-07   3.33916654769604E-06
 11    8     4.84527086133650E-07   9.20601463653934E-06
 12    8     3.63290677967422E-07   7.26581355934845E-06
 13    8     3.26998939885513E-09   6.86697773759578E-08
 14    8     1.32389537594781E-08   2.91256982708517E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62919149471470E-24   1.63696255410150E-22
  9    9     4.44382007729409E-22   7.99887613912937E-21
 10    9     2.95673954244218E-07   5.61780513064015E-06
 11    9     3.13011167508349E-07   6.26022335016699E-06
 12    9     1.78375536313600E-08   3.74588626258559E-07
 13    9     3.84732857017319E-07   8.46412285438101E-06
 14    9     2.64861327688521E-12   6.09181053683597E-11
 15    9     1.63114734680166E-21   3.91475363232398E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68284048840735E-07   5.36568097681470E-06
 11   10     1.28913940421622E-07   2.70719274885406E-06
 12   10     3.79295377553607E-06   8.34449830617936E-05
 13   10     1.03163773712044E-09   2.37276679537701E-08
 14   10     2.20185081077415E-08   5.28444194585796E-07
 15   10     1.01640255048293E-16   2.54100637620733E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
