    time    temp    dens
   2.61489047668084E+00   2.27568235929948E-01   2.20980746531743E+01
     nin     zin       y       x
  1    0     2.78791954100649E-10   2.78791954100649E-10
  0    1     3.42647214020372E-13   3.42647214020372E-13
  1    1     4.26787905090375E-15   8.53575810180750E-15
  2    1     1.24361027511030E-08   3.73083082533090E-08
  1    2     1.44047535232060E-15   4.32142605696180E-15
  2    2     1.54841885627618E-04   6.19367542510470E-04
  4    2     1.75039596534490E-08   1.05023757920694E-07
  3    3     8.57362583260550E-09   5.14417549956330E-08
  4    3     1.65025684640716E-09   1.15517979248501E-08
  5    3     1.77525320417878E-13   1.42020256334302E-12
  6    3     5.02099033385350E-08   4.51889130046815E-07
  3    4     1.15072490190809E-17   8.05507431335666E-17
  5    4     8.26789133943053E-07   7.44110220548748E-06
  6    4     3.69887542406236E-07   3.69887542406236E-06
  7    4     1.46720831970310E-13   1.61392915167341E-12
  8    4     9.28484187112392E-21   1.11418102453487E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13296360744612E-14   9.13296360744612E-13
  6    5     2.28465462721166E-08   2.51312008993282E-07
  7    5     3.61575878209321E-14   4.33891053851185E-13
  8    5     4.62177931869371E-17   6.00831311430182E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56087530663740E-25   3.91696283730114E-24
  6    6     6.60840617705687E-07   7.93008741246825E-06
  7    6     6.53497102092362E-08   8.49546232720070E-07
  8    6     5.52840723267265E-08   7.73977012574171E-07
  9    6     1.29752533002645E-11   1.94628799503968E-10
 10    6     1.74265869986267E-06   2.78825391978027E-05
 11    6     9.38441662289119E-13   1.59535082589150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86474893773067E-19   7.62417361904986E-18
  7    7     3.50109253965495E-10   4.90152955551693E-09
  8    7     8.27523330661447E-06   1.24128499599217E-04
  9    7     1.25701784101226E-07   2.01122854561962E-06
 10    7     2.28905616424054E-08   3.89139547920891E-07
 11    7     1.78533847688865E-09   3.21360925839957E-08
 12    7     8.85620081700265E-09   1.68267815523050E-07
 13    7     1.01347476376184E-10   2.02694952752368E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35856042544351E-22   5.03784063816527E-21
  8    8     3.43462949529153E-08   5.49540719246645E-07
  9    8     1.07897965108294E-09   1.83426540684099E-08
