    time    temp    dens
   1.36017704220285E+02   1.00000000000000E-02   1.57010474332593E-04
     nin     zin       y       x
  1    0     3.16058586133366E-10   3.16058586133366E-10
  0    1     3.26283647668609E-11   3.26283647668609E-11
  1    1     2.95310413827699E-16   5.90620827655397E-16
  2    1     2.01324789843820E-08   6.03974369531460E-08
  1    2     5.52232347344446E-15   1.65669704203334E-14
  2    2     1.55454919578880E-04   6.21819678315521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43276566530868E-08   8.59659399185205E-08
  4    3     1.68870643074568E-09   1.18209450152197E-08
  5    3     6.73922296114866E-19   5.39137836891893E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36924950901746E-20   9.58474656312221E-20
  5    4     8.76940545396604E-07   7.89246490856944E-06
  6    4     3.69892545432113E-07   3.69892545432113E-06
  7    4     1.70741500457250E-15   1.87815650502975E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27754801088923E-15   7.27754801088923E-14
  6    5     2.29223176437964E-08   2.52145494081760E-07
  7    5     2.41794299147373E-20   2.90153158976847E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579675533E-07   7.93012295610639E-06
  7    6     6.53542277904963E-08   8.49604961276452E-07
  8    6     5.55029263614099E-08   7.77040969059738E-07
  9    6     1.97230673247302E-19   2.95846009870953E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12188117716038E-19   4.05844553030849E-18
  7    7     3.49507518021455E-10   4.89310525230037E-09
  8    7     1.00004579944731E-05   1.50006869917097E-04
  9    7     4.51441245373086E-13   7.22305992596938E-12
 10    7     1.21483656768015E-17   2.06522216505626E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13049033892809E-23   1.06957355083921E-21
  8    8     1.99262165779657E-07   3.18819465247452E-06
  9    8     2.32612853257035E-09   3.95441850536960E-08
 10    8     1.85509251735051E-07   3.33916653123092E-06
 11    8     2.46108436374961E-08   4.67606029112425E-07
 12    8     9.96736509138918E-10   1.99347301827784E-08
 13    8     6.01310650459853E-19   1.26275236596569E-17
 14    8     4.75829267606778E-23   1.04682438873491E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67924863535178E-24   4.55472268009802E-23
  9    9     4.26629761541908E-22   7.67933570775435E-21
 10    9     7.55590149624644E-07   1.43562128428682E-05
 11    9     3.54040557230992E-09   7.08081114461983E-08
 12    9     1.15568326927465E-15   2.42693486547677E-14
 13    9     4.65589982434435E-15   1.02429796135576E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40040229016067E-07   1.88008045803213E-05
 11   10     1.50028789375230E-07   3.15060457687984E-06
 12   10     4.19092361241509E-06   9.22003194731320E-05
 13   10     1.19973599866584E-10   2.75939279693143E-09
 14   10     1.48004810031560E-08   3.55211544075745E-07
 15   10     3.20743878379848E-20   8.01859695949621E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20648253712764E-21   9.25426158168082E-20
 12   11     1.28926638843534E-09   2.96531269340128E-08
 13   11     8.65775072435642E-09   2.07786017384554E-07
 14   11     1.71785052049886E-08   4.29462630124715E-07
 15   11     3.08258478248810E-16   8.01472043446907E-15
 16   11     1.87476039226217E-24   5.06185305910786E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10953534817975E-12   1.94628848356314E-10
 13   12     6.54199997065154E-08   1.63549999266289E-06
 14   12     5.13101231745739E-09   1.33406320253892E-07
 15   12     1.21317712746015E-09   3.27557824414241E-08
 16   12     1.12112131167279E-09   3.13913967268382E-08
 17   12     5.72585673454402E-18   1.66049845301777E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
