    time    temp    dens
   1.41475453231858E+01   4.28334802424040E-02   1.39531307799959E-01
     nin     zin       y       x
  1    0     1.43092115391206E-10   1.43092115391206E-10
  0    1     2.76066055666814E-12   2.76066055666814E-12
  1    1     2.70444740353885E-16   5.40889480707771E-16
  2    1     1.98228752423316E-08   5.94686257269947E-08
  1    2     1.30608595581095E-15   3.91825786743284E-15
  2    2     1.54857116699720E-04   6.19428466798879E-04
  4    2     9.99692643842447E-13   5.99815586305468E-12
  3    3     1.46377545476929E-08   8.78265272861574E-08
  4    3     1.68867188358786E-09   1.18207031851150E-08
  5    3     4.11535910224811E-16   3.29228728179849E-15
  6    3     3.41524387729938E-17   3.07371948956944E-16
  3    4     2.27081222708286E-20   1.58956855895800E-19
  5    4     8.76940663455460E-07   7.89246597109914E-06
  6    4     3.69892448489599E-07   3.69892448489599E-06
  7    4     5.81452091776418E-13   6.39597300954059E-12
  8    4     1.29330076547532E-22   1.55196091857039E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78671374237597E-15   7.78671374237597E-14
  6    5     2.29217389951339E-08   2.52139128946473E-07
  7    5     2.99556530464733E-17   3.59467836557680E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843060238870E-07   7.93011672286644E-06
  7    6     6.53541767884505E-08   8.49604298249857E-07
  8    6     5.55028997037449E-08   7.77040595852428E-07
  9    6     5.19240892179296E-13   7.78861338268944E-12
 10    6     4.98878288099259E-11   7.98205260958814E-10
 11    6     6.73791364850336E-21   1.14544532024557E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63215734497639E-19   4.72180454846930E-18
  7    7     3.49522893311206E-10   4.89332050635688E-09
  8    7     1.00004081844467E-05   1.50006122766701E-04
  9    7     4.74468127187986E-08   7.59149003500777E-07
 10    7     3.39303251029742E-09   5.76815526750561E-08
 11    7     6.34773928674182E-15   1.14259307161353E-13
 12    7     1.28544815886374E-18   2.44235150184110E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45123689248702E-22   2.17685533873053E-21
  8    8     1.48589012349490E-07   2.37742419759184E-06
  9    8     2.15986801661472E-09   3.67177562824502E-08
 10    8     1.85509249200117E-07   3.33916648560210E-06
 11    8     5.57187679193557E-07   1.05865659046776E-05
 12    8     4.79731920370732E-07   9.59463840741464E-06
 13    8     9.70919352203716E-09   2.03893063962780E-07
 14    8     6.85679486989892E-08   1.50849487137776E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04989459915518E-23   1.78482081856381E-22
  9    9     4.57033778338064E-22   8.22660801008515E-21
 10    9     2.23013740289204E-07   4.23726106549488E-06
 11    9     3.01891852474015E-07   6.03783704948031E-06
 12    9     3.41768736613957E-08   7.17714346889310E-07
 13    9     8.51028149790120E-07   1.87226192953827E-05
 14    9     1.39176805104190E-11   3.20106651739636E-10
 15    9     1.34870412327165E-19   3.23688989585195E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62972425755733E-07   3.25944851511465E-06
 11   10     1.06125388573245E-07   2.22863316003814E-06
 12   10     3.27133129676979E-06   7.19692885289353E-05
 13   10     1.12710552860425E-09   2.59234271578978E-08
 14   10     2.24305160531390E-08   5.38332385275335E-07
 15   10     2.74403282925198E-14   6.86008207312995E-13
 16   10     9.09470151852301E-24   2.36462239481598E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.20967330479244E-25   4.64031394006413E-24
 11   11     4.40219154506094E-21   9.68482139913407E-20
 12   11     2.62622042604873E-10   6.04030697991207E-09
 13   11     1.03578663345813E-09   2.48588792029952E-08
 14   11     7.14321638107863E-08   1.78580409526966E-06
 15   11     2.28975156032063E-12   5.95335405683364E-11
 16   11     1.07182296695039E-17   2.89392201076605E-16
 17   11     2.14154315430564E-25   5.99632083205578E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89308875590126E-14   2.13434130141630E-12
 13   12     1.11690854250674E-08   2.79227135626684E-07
 14   12     5.12579930106838E-09   1.33270781827778E-07
 15   12     1.40811395931065E-09   3.80190769013876E-08
 16   12     1.12228868014865E-09   3.14240830441622E-08
 17   12     6.26235035621722E-13   1.81608160330299E-11
 18   12     1.97330140891504E-18   5.91990422674513E-17
 19   12     2.18318433314455E-25   6.76787143274809E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34934277649235E-22   1.91082912188801E-20
 14   13     2.22226756039661E-11   6.00012241307084E-10
 15   13     1.93465021671485E-13   5.41702060680158E-12
 16   13     6.72837487169117E-10   1.95122871279044E-08
 17   13     1.29997269691973E-10   3.89991809075919E-09
 18   13     4.91607190937684E-15   1.52398229190682E-13
 19   13     4.62889740505827E-22   1.48124716961865E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
